program_id;overlap_count;signature_length;jaccard_index
2866;5;30;0.1667
20490;6;30;0.2000
20956;6;30;0.2000
20958;6;30;0.2000
24394;5;30;0.1667
24720;5;30;0.1667
24721;5;30;0.1667
29609;6;30;0.2000
29651;5;30;0.1667
34381;5;30;0.1667
38629;6;30;0.2000
48729;6;30;0.2000
50399;5;30;0.1667
50487;5;30;0.1667
61550;5;30;0.1667
62873;5;30;0.1667
66114;5;30;0.1667
69623;5;30;0.1667
69782;5;30;0.1667
86070;5;30;0.1667
94817;5;30;0.1667
99800;6;30;0.2000
102631;5;30;0.1667
102690;5;30;0.1667
110326;5;30;0.1667
128427;6;30;0.2000
131820;5;30;0.1667
143272;6;30;0.2000
158121;5;30;0.1667
160511;5;30;0.1667
163833;5;30;0.1667
164355;5;30;0.1667
165222;5;30;0.1667
165717;5;30;0.1667
173100;5;30;0.1667
174723;5;30;0.1667
178359;5;30;0.1667
178891;5;30;0.1667
184621;5;30;0.1667
184654;5;30;0.1667
189406;5;30;0.1667
190365;6;30;0.2000
192244;6;30;0.2000
192254;5;30;0.1667
195179;5;30;0.1667
201498;5;30;0.1667
207020;5;30;0.1667
208570;7;30;0.2333
211623;5;30;0.1667
224000;6;30;0.2000
227015;5;30;0.1667
227016;5;30;0.1667
227726;6;30;0.2000
246514;5;30;0.1667
250661;6;30;0.2000
251758;5;30;0.1667
255471;5;30;0.1667
262261;6;30;0.2000
269170;5;30;0.1667
279100;6;30;0.2000
285679;5;30;0.1667
288205;6;30;0.2000
289719;5;30;0.1667
308474;6;30;0.2000
310413;5;30;0.1667
311257;5;30;0.1667
312896;6;30;0.2000
313088;5;30;0.1667
313099;6;30;0.2000
313232;5;30;0.1667
313620;5;30;0.1667
313747;5;30;0.1667
313887;5;30;0.1667
314026;5;30;0.1667
314029;5;30;0.1667
314052;5;30;0.1667
314127;5;30;0.1667
314210;5;30;0.1667
314239;5;30;0.1667
314736;5;30;0.1667
314841;5;30;0.1667
315026;5;30;0.1667
315062;5;30;0.1667
315204;5;30;0.1667
315214;5;30;0.1667
315265;5;30;0.1667
315321;5;30;0.1667
315342;5;30;0.1667
315345;5;30;0.1667
315526;5;30;0.1667
315527;5;30;0.1667
315548;5;30;0.1667
315651;5;30;0.1667
315655;5;30;0.1667
319117;5;30;0.1667
321483;5;30;0.1667
322008;5;30;0.1667
329836;5;30;0.1667
329994;5;30;0.1667
335841;5;30;0.1667
