program_id;overlap_count;signature_length;jaccard_index
21057;6;30;0.2000
21077;6;30;0.2000
21087;6;30;0.2000
21107;6;30;0.2000
21117;6;30;0.2000
21163;6;30;0.2000
21173;6;30;0.2000
21183;6;30;0.2000
21203;6;30;0.2000
21213;6;30;0.2000
21223;6;30;0.2000
21233;6;30;0.2000
21253;6;30;0.2000
21293;6;30;0.2000
21313;6;30;0.2000
21843;6;30;0.2000
23857;5;30;0.1667
24195;5;30;0.1667
47883;5;30;0.1667
75997;6;30;0.2000
77858;6;30;0.2000
77894;6;30;0.2000
77948;6;30;0.2000
77951;6;30;0.2000
77967;6;30;0.2000
77971;6;30;0.2000
77980;6;30;0.2000
78011;6;30;0.2000
78015;6;30;0.2000
78041;6;30;0.2000
82416;6;30;0.2000
88721;6;30;0.2000
89979;6;30;0.2000
99214;6;30;0.2000
99489;5;30;0.1667
105678;6;30;0.2000
120192;6;30;0.2000
129686;5;30;0.1667
165263;6;30;0.2000
169014;5;30;0.1667
169015;5;30;0.1667
169026;5;30;0.1667
169027;5;30;0.1667
169028;5;30;0.1667
169029;5;30;0.1667
169030;5;30;0.1667
169031;5;30;0.1667
169032;5;30;0.1667
169033;5;30;0.1667
169034;5;30;0.1667
169035;5;30;0.1667
169036;5;30;0.1667
169037;5;30;0.1667
169038;5;30;0.1667
169039;5;30;0.1667
169040;5;30;0.1667
169041;5;30;0.1667
169042;5;30;0.1667
169043;5;30;0.1667
169044;5;30;0.1667
169045;5;30;0.1667
169046;5;30;0.1667
169047;5;30;0.1667
169048;5;30;0.1667
169049;5;30;0.1667
169050;5;30;0.1667
169051;5;30;0.1667
169052;5;30;0.1667
169053;5;30;0.1667
169054;5;30;0.1667
169055;5;30;0.1667
169056;5;30;0.1667
169057;5;30;0.1667
169058;5;30;0.1667
169059;5;30;0.1667
169060;5;30;0.1667
169061;5;30;0.1667
169062;5;30;0.1667
169063;5;30;0.1667
169074;5;30;0.1667
169075;5;30;0.1667
169076;5;30;0.1667
169077;5;30;0.1667
169078;5;30;0.1667
169079;5;30;0.1667
169080;5;30;0.1667
170741;5;30;0.1667
191110;6;30;0.2000
193361;5;30;0.1667
210101;5;30;0.1667
247595;6;30;0.2000
249101;6;30;0.2000
254745;6;30;0.2000
268340;6;30;0.2000
275903;6;30;0.2000
281264;6;30;0.2000
314706;6;30;0.2000
315488;6;30;0.2000
315697;6;30;0.2000
344121;6;30;0.2000
