program_id;overlap_count;signature_length;jaccard_index
108;6;30;0.2000
796;5;30;0.1667
1450;5;30;0.1667
2459;6;30;0.2000
2797;6;30;0.2000
4319;5;30;0.1667
4368;5;30;0.1667
4381;5;30;0.1667
4553;5;30;0.1667
4560;5;30;0.1667
4610;5;30;0.1667
4923;6;30;0.2000
5152;5;30;0.1667
8000;6;30;0.2000
14679;6;30;0.2000
15445;5;30;0.1667
22927;5;30;0.1667
27437;5;30;0.1667
29915;6;30;0.2000
29927;5;30;0.1667
36257;5;30;0.1667
53637;5;30;0.1667
55862;5;30;0.1667
60196;6;30;0.2000
66394;5;30;0.1667
68875;6;30;0.2000
73102;5;30;0.1667
79752;6;30;0.2000
81708;5;30;0.1667
87461;5;30;0.1667
88227;6;30;0.2000
92515;5;30;0.1667
92516;5;30;0.1667
93064;5;30;0.1667
101356;5;30;0.1667
101425;5;30;0.1667
101426;5;30;0.1667
110609;5;30;0.1667
111174;5;30;0.1667
120304;7;30;0.2333
122999;5;30;0.1667
130818;6;30;0.2000
130820;6;30;0.2000
131428;7;30;0.2333
131516;5;30;0.1667
132788;6;30;0.2000
135231;6;30;0.2000
158608;5;30;0.1667
160791;6;30;0.2000
166539;5;30;0.1667
166542;5;30;0.1667
166544;5;30;0.1667
168579;5;30;0.1667
171556;7;30;0.2333
177703;5;30;0.1667
184478;6;30;0.2000
184484;6;30;0.2000
184527;6;30;0.2000
184529;6;30;0.2000
184748;6;30;0.2000
188485;5;30;0.1667
195033;6;30;0.2000
197730;5;30;0.1667
197736;5;30;0.1667
201630;5;30;0.1667
202832;5;30;0.1667
205088;5;30;0.1667
218930;6;30;0.2000
222346;5;30;0.1667
227015;5;30;0.1667
240443;6;30;0.2000
247432;6;30;0.2000
258431;5;30;0.1667
262672;5;30;0.1667
262725;5;30;0.1667
265676;5;30;0.1667
267353;6;30;0.2000
273526;7;30;0.2333
274616;6;30;0.2000
277094;6;30;0.2000
283444;7;30;0.2333
288196;6;30;0.2000
288206;5;30;0.1667
292648;6;30;0.2000
296168;6;30;0.2000
299262;5;30;0.1667
303590;5;30;0.1667
306279;5;30;0.1667
306285;5;30;0.1667
310704;6;30;0.2000
313054;6;30;0.2000
313962;5;30;0.1667
315563;6;30;0.2000
320933;5;30;0.1667
321131;6;30;0.2000
329952;5;30;0.1667
330085;5;30;0.1667
330156;6;30;0.2000
330181;7;30;0.2333
344191;5;30;0.1667
