program_id;overlap_count;signature_length;jaccard_index
911;4;30;0.1333
2011;4;30;0.1333
2457;4;30;0.1333
2802;4;30;0.1333
2803;4;30;0.1333
3955;4;30;0.1333
8474;3;30;0.1000
19741;3;30;0.1000
19744;3;30;0.1000
19745;3;30;0.1000
19748;3;30;0.1000
19751;3;30;0.1000
20918;4;30;0.1333
21251;4;30;0.1333
21843;3;30;0.1000
21850;3;30;0.1000
21852;3;30;0.1000
22997;5;30;0.1667
24381;4;30;0.1333
24498;4;30;0.1333
24499;5;30;0.1667
24500;4;30;0.1333
29699;4;30;0.1333
30662;5;30;0.1667
32260;5;30;0.1667
33876;4;30;0.1333
37522;3;30;0.1000
37533;3;30;0.1000
42624;3;30;0.1000
42740;3;30;0.1000
42741;3;30;0.1000
54542;5;30;0.1667
54577;4;30;0.1333
58372;4;30;0.1333
59288;4;30;0.1333
59289;4;30;0.1333
61501;4;30;0.1333
61550;5;30;0.1667
65350;5;30;0.1667
66768;4;30;0.1333
71416;4;30;0.1333
72929;4;30;0.1333
81436;4;30;0.1333
85373;3;30;0.1000
89809;3;30;0.1000
92577;3;30;0.1000
93527;4;30;0.1333
94218;3;30;0.1000
96320;4;30;0.1333
100207;4;30;0.1333
101094;4;30;0.1333
106586;4;30;0.1333
110426;4;30;0.1333
115112;5;30;0.1667
128077;3;30;0.1000
131381;5;30;0.1667
140064;3;30;0.1000
147757;3;30;0.1000
162254;4;30;0.1333
162267;4;30;0.1333
168587;4;30;0.1333
171074;4;30;0.1333
174686;3;30;0.1000
174723;3;30;0.1000
176743;4;30;0.1333
180569;4;30;0.1333
182260;4;30;0.1333
199531;5;30;0.1667
201227;3;30;0.1000
202194;4;30;0.1333
202330;4;30;0.1333
206259;4;30;0.1333
206808;5;30;0.1667
207020;4;30;0.1333
208598;4;30;0.1333
211623;3;30;0.1000
211905;4;30;0.1333
211958;4;30;0.1333
212974;4;30;0.1333
220147;4;30;0.1333
222346;4;30;0.1333
224000;5;30;0.1667
224274;4;30;0.1333
227015;4;30;0.1333
227524;4;30;0.1333
230024;3;30;0.1000
239050;3;30;0.1000
246507;4;30;0.1333
250756;4;30;0.1333
256277;4;30;0.1333
256859;3;30;0.1000
260636;4;30;0.1333
264446;4;30;0.1333
269436;4;30;0.1333
273526;4;30;0.1333
274104;4;30;0.1333
292350;4;30;0.1333
323221;3;30;0.1000
338589;3;30;0.1000
342014;3;30;0.1000
