program_id;overlap_count;signature_length;jaccard_index
2594;4;30;0.1333
20533;4;30;0.1333
49679;5;30;0.1667
52143;4;30;0.1333
54088;4;30;0.1333
55895;4;30;0.1333
60160;4;30;0.1333
64994;4;30;0.1333
67406;4;30;0.1333
67408;4;30;0.1333
67424;4;30;0.1333
76455;4;30;0.1333
82108;4;30;0.1333
82112;4;30;0.1333
83330;4;30;0.1333
94081;4;30;0.1333
113836;4;30;0.1333
121361;4;30;0.1333
127148;4;30;0.1333
129771;4;30;0.1333
132751;4;30;0.1333
133766;4;30;0.1333
133767;4;30;0.1333
135050;4;30;0.1333
142136;4;30;0.1333
142441;4;30;0.1333
142443;4;30;0.1333
142444;4;30;0.1333
142446;4;30;0.1333
142448;4;30;0.1333
142451;4;30;0.1333
142492;4;30;0.1333
142496;4;30;0.1333
142500;4;30;0.1333
142503;4;30;0.1333
142504;4;30;0.1333
142507;4;30;0.1333
142550;4;30;0.1333
142576;4;30;0.1333
142578;4;30;0.1333
142580;4;30;0.1333
142582;4;30;0.1333
144139;4;30;0.1333
152100;4;30;0.1333
152110;4;30;0.1333
152134;4;30;0.1333
153286;4;30;0.1333
154996;4;30;0.1333
156843;4;30;0.1333
157823;4;30;0.1333
158367;4;30;0.1333
162245;4;30;0.1333
166560;4;30;0.1333
167020;4;30;0.1333
167441;4;30;0.1333
167574;5;30;0.1667
169711;4;30;0.1333
178185;4;30;0.1333
180571;4;30;0.1333
186540;4;30;0.1333
191968;4;30;0.1333
192025;4;30;0.1333
193391;5;30;0.1667
198287;4;30;0.1333
202391;4;30;0.1333
202563;4;30;0.1333
202564;4;30;0.1333
204708;4;30;0.1333
209530;5;30;0.1667
209531;4;30;0.1333
209532;4;30;0.1333
213837;4;30;0.1333
214405;4;30;0.1333
218985;4;30;0.1333
219003;4;30;0.1333
222822;4;30;0.1333
222940;4;30;0.1333
222945;4;30;0.1333
228597;4;30;0.1333
228698;4;30;0.1333
229620;4;30;0.1333
232950;4;30;0.1333
238111;4;30;0.1333
242851;4;30;0.1333
242853;4;30;0.1333
246331;4;30;0.1333
250660;5;30;0.1667
267779;4;30;0.1333
269641;4;30;0.1333
272130;4;30;0.1333
279511;4;30;0.1333
279673;4;30;0.1333
282462;4;30;0.1333
305291;5;30;0.1667
315264;4;30;0.1333
318791;4;30;0.1333
332149;4;30;0.1333
335612;4;30;0.1333
346388;4;30;0.1333
348646;4;30;0.1333
