program_id;overlap_count;signature_length;jaccard_index
2938;3;30;0.1000
11664;3;30;0.1000
13946;3;30;0.1000
22842;3;30;0.1000
22848;3;30;0.1000
22850;3;30;0.1000
24197;3;30;0.1000
35091;3;30;0.1000
35092;3;30;0.1000
53785;3;30;0.1000
60603;3;30;0.1000
61679;3;30;0.1000
65765;4;30;0.1333
69080;3;30;0.1000
71222;3;30;0.1000
71396;3;30;0.1000
71398;3;30;0.1000
72211;3;30;0.1000
76605;3;30;0.1000
81256;3;30;0.1000
81257;3;30;0.1000
82863;3;30;0.1000
87059;5;30;0.1667
87060;5;30;0.1667
89124;3;30;0.1000
94075;3;30;0.1000
104514;3;30;0.1000
104640;3;30;0.1000
106318;3;30;0.1000
107744;3;30;0.1000
110892;3;30;0.1000
115535;3;30;0.1000
120864;5;30;0.1667
120865;5;30;0.1667
120867;5;30;0.1667
123656;3;30;0.1000
126867;3;30;0.1000
134919;3;30;0.1000
135061;4;30;0.1333
137508;3;30;0.1000
139328;4;30;0.1333
141721;3;30;0.1000
141759;3;30;0.1000
152579;3;30;0.1000
154599;3;30;0.1000
155013;3;30;0.1000
158447;3;30;0.1000
158462;3;30;0.1000
158479;3;30;0.1000
158481;3;30;0.1000
158482;3;30;0.1000
158484;3;30;0.1000
158485;3;30;0.1000
158588;3;30;0.1000
158589;3;30;0.1000
158596;3;30;0.1000
158598;3;30;0.1000
158626;3;30;0.1000
158627;3;30;0.1000
158628;3;30;0.1000
158634;3;30;0.1000
158636;3;30;0.1000
158639;3;30;0.1000
158683;3;30;0.1000
158684;3;30;0.1000
158692;3;30;0.1000
158693;3;30;0.1000
158729;3;30;0.1000
158730;3;30;0.1000
158736;3;30;0.1000
158737;3;30;0.1000
158738;3;30;0.1000
160372;3;30;0.1000
172286;3;30;0.1000
179824;3;30;0.1000
181968;3;30;0.1000
184620;3;30;0.1000
187409;3;30;0.1000
190176;3;30;0.1000
193295;3;30;0.1000
210645;3;30;0.1000
211412;3;30;0.1000
218072;3;30;0.1000
218089;3;30;0.1000
227790;5;30;0.1667
229949;3;30;0.1000
232098;3;30;0.1000
232245;3;30;0.1000
238847;3;30;0.1000
240975;3;30;0.1000
256970;5;30;0.1667
259055;3;30;0.1000
264106;3;30;0.1000
276084;3;30;0.1000
289849;3;30;0.1000
294646;3;30;0.1000
298267;3;30;0.1000
327329;3;30;0.1000
332117;3;30;0.1000
340536;3;30;0.1000
