program_id;overlap_count;signature_length;jaccard_index
561;8;30;0.2667
3480;8;30;0.2667
5314;8;30;0.2667
5906;8;30;0.2667
6636;8;30;0.2667
7307;8;30;0.2667
7309;8;30;0.2667
7482;8;30;0.2667
27975;8;30;0.2667
49854;8;30;0.2667
51939;8;30;0.2667
51941;8;30;0.2667
52101;8;30;0.2667
54107;8;30;0.2667
54963;8;30;0.2667
63490;8;30;0.2667
66374;8;30;0.2667
72110;8;30;0.2667
74232;8;30;0.2667
77888;8;30;0.2667
77911;8;30;0.2667
77962;8;30;0.2667
77964;8;30;0.2667
77965;8;30;0.2667
77978;8;30;0.2667
78034;8;30;0.2667
78035;8;30;0.2667
78046;8;30;0.2667
78049;8;30;0.2667
81003;8;30;0.2667
81004;8;30;0.2667
81005;8;30;0.2667
81010;8;30;0.2667
81019;8;30;0.2667
81555;8;30;0.2667
82840;8;30;0.2667
85622;8;30;0.2667
90075;8;30;0.2667
90950;8;30;0.2667
93119;8;30;0.2667
94404;8;30;0.2667
97134;8;30;0.2667
97136;8;30;0.2667
97550;8;30;0.2667
100151;8;30;0.2667
101107;8;30;0.2667
102206;8;30;0.2667
116733;8;30;0.2667
116738;8;30;0.2667
119303;8;30;0.2667
120198;8;30;0.2667
121401;8;30;0.2667
130752;8;30;0.2667
132730;8;30;0.2667
133673;8;30;0.2667
137229;8;30;0.2667
140498;8;30;0.2667
141752;8;30;0.2667
159026;8;30;0.2667
164316;8;30;0.2667
167562;8;30;0.2667
170934;8;30;0.2667
171152;8;30;0.2667
171524;8;30;0.2667
179619;8;30;0.2667
184336;8;30;0.2667
185787;8;30;0.2667
189321;8;30;0.2667
192908;8;30;0.2667
196593;8;30;0.2667
201371;8;30;0.2667
202440;8;30;0.2667
206641;8;30;0.2667
210464;8;30;0.2667
211850;8;30;0.2667
213578;8;30;0.2667
213757;8;30;0.2667
216113;8;30;0.2667
220414;8;30;0.2667
224039;8;30;0.2667
227013;8;30;0.2667
228879;8;30;0.2667
235361;8;30;0.2667
239031;8;30;0.2667
245827;8;30;0.2667
245830;8;30;0.2667
246639;8;30;0.2667
246640;8;30;0.2667
246715;8;30;0.2667
250766;8;30;0.2667
250814;8;30;0.2667
255995;8;30;0.2667
257637;8;30;0.2667
267868;8;30;0.2667
268263;8;30;0.2667
268579;8;30;0.2667
273834;8;30;0.2667
275155;8;30;0.2667
311536;8;30;0.2667
313803;8;30;0.2667
