program_id;overlap_count;signature_length;jaccard_index
1817;9;30;0.3000
1826;9;30;0.3000
6636;10;30;0.3333
7307;11;30;0.3667
7309;11;30;0.3667
7482;9;30;0.3000
22394;9;30;0.3000
24495;10;30;0.3333
27975;10;30;0.3333
33303;9;30;0.3000
33814;9;30;0.3000
47790;9;30;0.3000
51939;9;30;0.3000
52101;10;30;0.3333
52102;10;30;0.3333
52986;9;30;0.3000
59173;9;30;0.3000
61165;9;30;0.3000
62282;9;30;0.3000
66859;9;30;0.3000
72481;10;30;0.3333
74232;10;30;0.3333
74854;9;30;0.3000
77826;9;30;0.3000
77888;10;30;0.3333
77911;11;30;0.3667
77962;10;30;0.3333
77964;10;30;0.3333
77965;10;30;0.3333
77978;11;30;0.3667
77997;11;30;0.3667
78034;11;30;0.3667
78035;11;30;0.3667
78046;11;30;0.3667
78049;11;30;0.3667
82477;9;30;0.3000
82844;9;30;0.3000
87165;9;30;0.3000
93119;10;30;0.3333
94404;10;30;0.3333
95796;10;30;0.3333
97550;9;30;0.3000
100151;11;30;0.3667
100166;9;30;0.3000
100168;10;30;0.3333
102206;9;30;0.3000
119303;11;30;0.3667
120198;9;30;0.3000
129654;10;30;0.3333
130626;10;30;0.3333
130755;9;30;0.3000
130781;9;30;0.3000
132920;9;30;0.3000
137256;9;30;0.3000
140498;9;30;0.3000
141775;9;30;0.3000
157512;9;30;0.3000
164316;10;30;0.3333
167512;10;30;0.3333
167562;10;30;0.3333
170934;10;30;0.3333
171524;10;30;0.3333
177025;9;30;0.3000
178855;10;30;0.3333
188169;9;30;0.3000
190512;9;30;0.3000
196265;9;30;0.3000
203298;9;30;0.3000
206420;10;30;0.3333
206641;10;30;0.3333
210375;9;30;0.3000
213578;10;30;0.3333
213757;10;30;0.3333
216113;10;30;0.3333
217399;9;30;0.3000
220888;10;30;0.3333
223950;9;30;0.3000
224039;9;30;0.3000
227013;10;30;0.3333
227327;9;30;0.3000
228879;10;30;0.3333
245827;9;30;0.3000
246075;9;30;0.3000
250766;10;30;0.3333
251624;9;30;0.3000
255995;9;30;0.3000
257637;10;30;0.3333
268263;9;30;0.3000
268579;10;30;0.3333
275138;9;30;0.3000
297444;9;30;0.3000
299288;9;30;0.3000
303384;10;30;0.3333
308265;9;30;0.3000
308266;9;30;0.3000
310521;9;30;0.3000
315257;9;30;0.3000
317591;10;30;0.3333
318159;10;30;0.3333
343005;9;30;0.3000
