program_id;overlap_count;signature_length;jaccard_index
5995;11;30;0.3667
8756;12;30;0.4000
9440;12;30;0.4000
9441;12;30;0.4000
9470;12;30;0.4000
9474;12;30;0.4000
19552;11;30;0.3667
19553;12;30;0.4000
22816;11;30;0.3667
24195;13;30;0.4333
25713;12;30;0.4000
25714;13;30;0.4333
25716;12;30;0.4000
25729;13;30;0.4333
25736;11;30;0.3667
25738;13;30;0.4333
27975;12;30;0.4000
28425;11;30;0.3667
30117;11;30;0.3667
32246;11;30;0.3667
32911;11;30;0.3667
32927;11;30;0.3667
32929;11;30;0.3667
34822;11;30;0.3667
37453;14;30;0.4667
44842;12;30;0.4000
51040;11;30;0.3667
54974;11;30;0.3667
55328;12;30;0.4000
55908;12;30;0.4000
59173;11;30;0.3667
61082;12;30;0.4000
61087;12;30;0.4000
64198;12;30;0.4000
65504;12;30;0.4000
71538;11;30;0.3667
103192;12;30;0.4000
113023;12;30;0.4000
116774;12;30;0.4000
130859;12;30;0.4000
137930;12;30;0.4000
141534;11;30;0.3667
175006;11;30;0.3667
175828;11;30;0.3667
180576;13;30;0.4333
184104;11;30;0.3667
184108;11;30;0.3667
184114;11;30;0.3667
186220;12;30;0.4000
188480;12;30;0.4000
188778;12;30;0.4000
194149;12;30;0.4000
194403;12;30;0.4000
195163;11;30;0.3667
200193;13;30;0.4333
202865;12;30;0.4000
203230;12;30;0.4000
203299;12;30;0.4000
206806;12;30;0.4000
213481;12;30;0.4000
217398;12;30;0.4000
220029;11;30;0.3667
220888;11;30;0.3667
229014;11;30;0.3667
235988;11;30;0.3667
237450;11;30;0.3667
239090;11;30;0.3667
239459;12;30;0.4000
239463;12;30;0.4000
249983;13;30;0.4333
250606;11;30;0.3667
250760;13;30;0.4333
250761;12;30;0.4000
250762;12;30;0.4000
256316;11;30;0.3667
256817;11;30;0.3667
268579;12;30;0.4000
270127;12;30;0.4000
271491;11;30;0.3667
273015;12;30;0.4000
274430;11;30;0.3667
276874;12;30;0.4000
290056;12;30;0.4000
296198;11;30;0.3667
296200;11;30;0.3667
299288;12;30;0.4000
300950;11;30;0.3667
301758;11;30;0.3667
301973;11;30;0.3667
308265;11;30;0.3667
308266;11;30;0.3667
309097;11;30;0.3667
310521;11;30;0.3667
311289;11;30;0.3667
314209;12;30;0.4000
314899;11;30;0.3667
318624;11;30;0.3667
323220;11;30;0.3667
329923;11;30;0.3667
334706;12;30;0.4000
