program_id;overlap_count;signature_length;jaccard_index
1370;5;30;0.1667
2140;4;30;0.1333
4166;5;30;0.1667
10522;4;30;0.1333
19766;4;30;0.1333
23054;5;30;0.1667
25579;5;30;0.1667
25732;5;30;0.1667
28762;6;30;0.2000
28919;5;30;0.1667
34275;5;30;0.1667
37483;5;30;0.1667
37546;5;30;0.1667
39972;5;30;0.1667
45807;5;30;0.1667
47262;5;30;0.1667
47283;6;30;0.2000
47291;6;30;0.2000
47300;6;30;0.2000
47313;6;30;0.2000
47315;6;30;0.2000
47324;6;30;0.2000
47328;6;30;0.2000
47351;6;30;0.2000
47366;6;30;0.2000
47372;6;30;0.2000
52156;5;30;0.1667
55948;6;30;0.2000
58224;5;30;0.1667
58749;5;30;0.1667
62028;5;30;0.1667
65713;5;30;0.1667
65999;5;30;0.1667
66001;5;30;0.1667
66002;5;30;0.1667
66003;5;30;0.1667
66004;5;30;0.1667
66005;5;30;0.1667
66006;5;30;0.1667
67041;5;30;0.1667
77917;5;30;0.1667
77957;6;30;0.2000
80923;5;30;0.1667
82541;5;30;0.1667
84172;5;30;0.1667
93138;5;30;0.1667
94091;5;30;0.1667
96386;5;30;0.1667
98293;5;30;0.1667
99480;5;30;0.1667
105219;5;30;0.1667
108612;5;30;0.1667
110516;5;30;0.1667
110882;5;30;0.1667
115341;5;30;0.1667
123135;5;30;0.1667
123582;5;30;0.1667
123752;6;30;0.2000
126019;5;30;0.1667
131516;5;30;0.1667
135003;5;30;0.1667
136690;5;30;0.1667
140322;5;30;0.1667
147313;5;30;0.1667
154890;5;30;0.1667
160939;5;30;0.1667
166711;4;30;0.1333
173114;6;30;0.2000
173510;5;30;0.1667
175527;5;30;0.1667
176055;6;30;0.2000
182323;4;30;0.1333
184921;5;30;0.1667
187393;5;30;0.1667
188072;5;30;0.1667
188732;5;30;0.1667
196731;5;30;0.1667
225240;5;30;0.1667
227871;5;30;0.1667
227881;5;30;0.1667
234875;5;30;0.1667
236840;5;30;0.1667
239072;5;30;0.1667
240525;5;30;0.1667
247432;5;30;0.1667
255070;5;30;0.1667
261337;5;30;0.1667
267938;5;30;0.1667
273005;5;30;0.1667
274009;6;30;0.2000
282057;5;30;0.1667
282079;5;30;0.1667
293956;6;30;0.2000
314832;6;30;0.2000
315520;5;30;0.1667
315563;5;30;0.1667
319658;5;30;0.1667
329925;5;30;0.1667
330181;5;30;0.1667
340757;6;30;0.2000
