program_id;overlap_count;signature_length;jaccard_index
522;5;30;0.1667
1515;6;30;0.2000
3312;5;30;0.1667
5427;5;30;0.1667
8645;6;30;0.2000
22330;5;30;0.1667
22442;6;30;0.2000
25793;5;30;0.1667
26847;5;30;0.1667
27306;5;30;0.1667
35207;5;30;0.1667
35612;5;30;0.1667
50603;6;30;0.2000
53384;6;30;0.2000
53388;6;30;0.2000
55642;7;30;0.2333
56525;5;30;0.1667
58195;5;30;0.1667
59953;5;30;0.1667
61420;5;30;0.1667
70939;7;30;0.2333
70941;5;30;0.1667
72630;5;30;0.1667
73744;5;30;0.1667
77433;5;30;0.1667
78608;5;30;0.1667
81604;7;30;0.2333
83040;5;30;0.1667
84526;5;30;0.1667
88202;5;30;0.1667
88748;5;30;0.1667
92577;5;30;0.1667
92615;5;30;0.1667
92616;5;30;0.1667
98391;5;30;0.1667
100585;5;30;0.1667
101861;5;30;0.1667
103202;5;30;0.1667
107316;5;30;0.1667
108229;5;30;0.1667
110591;7;30;0.2333
110592;7;30;0.2333
115065;5;30;0.1667
120137;5;30;0.1667
120151;5;30;0.1667
120152;5;30;0.1667
120153;5;30;0.1667
120163;5;30;0.1667
120164;5;30;0.1667
120168;5;30;0.1667
120169;5;30;0.1667
120183;5;30;0.1667
120189;5;30;0.1667
120191;5;30;0.1667
130237;6;30;0.2000
130328;5;30;0.1667
131234;7;30;0.2333
136004;5;30;0.1667
138836;5;30;0.1667
140462;6;30;0.2000
144222;5;30;0.1667
144971;5;30;0.1667
159077;5;30;0.1667
167303;5;30;0.1667
167305;5;30;0.1667
167334;5;30;0.1667
167335;5;30;0.1667
167336;5;30;0.1667
167337;5;30;0.1667
182362;5;30;0.1667
182363;5;30;0.1667
185679;5;30;0.1667
189376;5;30;0.1667
193676;5;30;0.1667
211661;7;30;0.2333
211663;5;30;0.1667
214077;5;30;0.1667
226595;5;30;0.1667
227554;5;30;0.1667
230981;5;30;0.1667
239504;5;30;0.1667
239683;5;30;0.1667
239684;5;30;0.1667
240676;5;30;0.1667
254874;5;30;0.1667
271216;5;30;0.1667
272756;6;30;0.2000
282465;5;30;0.1667
299285;5;30;0.1667
299287;5;30;0.1667
307513;5;30;0.1667
310420;5;30;0.1667
320226;5;30;0.1667
326812;5;30;0.1667
327704;5;30;0.1667
327706;5;30;0.1667
327707;6;30;0.2000
327708;6;30;0.2000
342831;6;30;0.2000
347677;5;30;0.1667
