program_id;overlap_count;signature_length;jaccard_index
529;6;30;0.2000
2579;6;30;0.2000
4547;6;30;0.2000
5246;7;30;0.2333
6116;6;30;0.2000
8722;6;30;0.2000
21001;6;30;0.2000
22334;7;30;0.2333
25734;7;30;0.2333
27628;6;30;0.2000
28391;6;30;0.2000
28741;7;30;0.2333
32963;6;30;0.2000
33040;7;30;0.2333
33813;6;30;0.2000
43620;6;30;0.2000
59517;7;30;0.2333
59924;7;30;0.2333
60934;6;30;0.2000
63215;6;30;0.2000
63217;6;30;0.2000
65165;7;30;0.2333
65930;6;30;0.2000
67897;6;30;0.2000
72175;6;30;0.2000
72263;7;30;0.2333
75682;6;30;0.2000
77853;6;30;0.2000
77867;6;30;0.2000
77871;6;30;0.2000
77936;6;30;0.2000
80540;6;30;0.2000
83324;6;30;0.2000
84525;8;30;0.2667
92979;6;30;0.2000
97730;7;30;0.2333
99215;6;30;0.2000
102285;6;30;0.2000
106744;6;30;0.2000
109545;6;30;0.2000
113531;6;30;0.2000
113541;6;30;0.2000
114982;6;30;0.2000
117450;6;30;0.2000
120184;6;30;0.2000
120209;6;30;0.2000
122799;7;30;0.2333
136572;6;30;0.2000
141523;7;30;0.2333
151980;6;30;0.2000
159026;6;30;0.2000
160551;7;30;0.2333
167562;7;30;0.2333
189321;7;30;0.2333
189807;6;30;0.2000
195129;7;30;0.2333
200249;6;30;0.2000
202440;7;30;0.2333
203157;6;30;0.2000
204769;6;30;0.2000
206981;6;30;0.2000
207166;6;30;0.2000
211439;7;30;0.2333
211614;6;30;0.2000
212896;6;30;0.2000
213082;6;30;0.2000
221597;6;30;0.2000
227013;6;30;0.2000
235361;7;30;0.2333
245969;6;30;0.2000
250772;7;30;0.2333
251251;6;30;0.2000
254663;6;30;0.2000
257637;6;30;0.2000
259625;6;30;0.2000
263537;6;30;0.2000
268263;7;30;0.2333
284097;6;30;0.2000
284280;6;30;0.2000
298032;6;30;0.2000
304370;6;30;0.2000
309379;7;30;0.2333
310509;7;30;0.2333
312484;6;30;0.2000
313276;7;30;0.2333
313292;7;30;0.2333
313293;7;30;0.2333
313295;7;30;0.2333
313296;7;30;0.2333
313297;7;30;0.2333
313681;6;30;0.2000
313740;6;30;0.2000
314253;7;30;0.2333
315406;6;30;0.2000
315634;6;30;0.2000
315693;6;30;0.2000
319795;7;30;0.2333
319879;6;30;0.2000
323225;6;30;0.2000
329923;6;30;0.2000
