program_id;overlap_count;signature_length;jaccard_index
2162;5;30;0.1667
2740;5;30;0.1667
3452;5;30;0.1667
5998;7;30;0.2333
7980;5;30;0.1667
8797;5;30;0.1667
16655;5;30;0.1667
19670;5;30;0.1667
19675;5;30;0.1667
19679;5;30;0.1667
19681;5;30;0.1667
19685;5;30;0.1667
20763;5;30;0.1667
26057;5;30;0.1667
34828;5;30;0.1667
53422;5;30;0.1667
54109;5;30;0.1667
55232;5;30;0.1667
55585;5;30;0.1667
57009;5;30;0.1667
58645;5;30;0.1667
59204;5;30;0.1667
67275;5;30;0.1667
71239;5;30;0.1667
73010;5;30;0.1667
81660;6;30;0.2000
83081;5;30;0.1667
83364;5;30;0.1667
84263;5;30;0.1667
91693;5;30;0.1667
92810;5;30;0.1667
93833;5;30;0.1667
94968;6;30;0.2000
98316;5;30;0.1667
101383;5;30;0.1667
102518;5;30;0.1667
109134;5;30;0.1667
111384;6;30;0.2000
116425;5;30;0.1667
116723;5;30;0.1667
120949;5;30;0.1667
120950;5;30;0.1667
129362;6;30;0.2000
130656;5;30;0.1667
131509;5;30;0.1667
131682;5;30;0.1667
137883;7;30;0.2333
141418;5;30;0.1667
157416;5;30;0.1667
160389;5;30;0.1667
163449;5;30;0.1667
164629;5;30;0.1667
167993;6;30;0.2000
172474;5;30;0.1667
176016;6;30;0.2000
177870;5;30;0.1667
179956;5;30;0.1667
180574;5;30;0.1667
184744;5;30;0.1667
188190;5;30;0.1667
188258;5;30;0.1667
188655;5;30;0.1667
192833;7;30;0.2333
197148;5;30;0.1667
199679;5;30;0.1667
199690;5;30;0.1667
199691;5;30;0.1667
199923;5;30;0.1667
205769;5;30;0.1667
210583;5;30;0.1667
212089;6;30;0.2000
212762;5;30;0.1667
214864;5;30;0.1667
214869;5;30;0.1667
217331;6;30;0.2000
220129;5;30;0.1667
223139;5;30;0.1667
228721;5;30;0.1667
231187;5;30;0.1667
232229;5;30;0.1667
244593;5;30;0.1667
257872;5;30;0.1667
266248;5;30;0.1667
266959;5;30;0.1667
267623;5;30;0.1667
270369;5;30;0.1667
270473;5;30;0.1667
276884;5;30;0.1667
282613;5;30;0.1667
283508;5;30;0.1667
294969;6;30;0.2000
296182;5;30;0.1667
304656;5;30;0.1667
305326;5;30;0.1667
309559;5;30;0.1667
313569;5;30;0.1667
313620;5;30;0.1667
327999;5;30;0.1667
343291;6;30;0.2000
347152;5;30;0.1667
