program_id;overlap_count;signature_length;jaccard_index
3688;7;30;0.2333
8513;7;30;0.2333
8648;9;30;0.3000
14785;8;30;0.2667
22319;7;30;0.2333
22382;7;30;0.2333
24323;7;30;0.2333
25785;8;30;0.2667
28828;8;30;0.2667
39156;8;30;0.2667
43678;8;30;0.2667
44232;8;30;0.2667
48693;7;30;0.2333
51040;7;30;0.2333
60469;8;30;0.2667
60633;8;30;0.2667
65504;8;30;0.2667
69213;8;30;0.2667
76051;8;30;0.2667
78027;8;30;0.2667
78642;7;30;0.2333
80081;8;30;0.2667
84568;7;30;0.2333
85622;7;30;0.2333
86849;8;30;0.2667
89109;9;30;0.3000
90075;9;30;0.3000
90453;8;30;0.2667
90991;7;30;0.2333
92460;7;30;0.2333
98500;9;30;0.3000
100152;8;30;0.2667
101862;9;30;0.3000
109116;8;30;0.2667
110548;9;30;0.3000
115338;9;30;0.3000
119652;7;30;0.2333
123938;7;30;0.2333
123950;7;30;0.2333
127161;8;30;0.2667
130257;7;30;0.2333
130881;8;30;0.2667
133224;7;30;0.2333
134632;8;30;0.2667
135992;9;30;0.3000
157512;8;30;0.2667
159026;7;30;0.2333
162495;8;30;0.2667
164549;7;30;0.2333
167520;8;30;0.2667
169713;7;30;0.2333
174139;8;30;0.2667
175112;9;30;0.3000
184427;8;30;0.2667
185308;7;30;0.2333
185309;7;30;0.2333
188480;8;30;0.2667
192310;8;30;0.2667
193732;7;30;0.2333
194228;8;30;0.2667
194408;8;30;0.2667
197605;10;30;0.3333
203170;7;30;0.2333
210530;7;30;0.2333
213083;8;30;0.2667
213483;8;30;0.2667
213720;7;30;0.2333
216109;8;30;0.2667
227637;8;30;0.2667
230096;7;30;0.2333
231151;8;30;0.2667
235361;8;30;0.2667
236364;7;30;0.2333
244644;8;30;0.2667
248230;8;30;0.2667
250082;8;30;0.2667
268947;9;30;0.3000
272124;7;30;0.2333
273334;8;30;0.2667
279054;8;30;0.2667
280026;9;30;0.3000
281746;8;30;0.2667
288204;8;30;0.2667
294398;8;30;0.2667
310369;8;30;0.2667
312143;8;30;0.2667
312144;7;30;0.2333
313115;8;30;0.2667
313930;7;30;0.2333
314231;7;30;0.2333
314252;8;30;0.2667
314671;7;30;0.2333
315170;7;30;0.2333
315207;8;30;0.2667
315343;8;30;0.2667
315653;9;30;0.3000
315684;8;30;0.2667
316457;8;30;0.2667
323220;8;30;0.2667
333637;9;30;0.3000
