program_id;overlap_count;signature_length;jaccard_index
3663;9;30;0.3000
6666;10;30;0.3333
6667;10;30;0.3333
8648;9;30;0.3000
8760;10;30;0.3333
8908;10;30;0.3333
23544;10;30;0.3333
33293;11;30;0.3667
43627;11;30;0.3667
43629;11;30;0.3667
43632;11;30;0.3667
43634;11;30;0.3667
43636;11;30;0.3667
44232;10;30;0.3333
44321;10;30;0.3333
59924;10;30;0.3333
76052;11;30;0.3667
76523;9;30;0.3000
78614;10;30;0.3333
79284;9;30;0.3000
80645;10;30;0.3333
81284;10;30;0.3333
81841;11;30;0.3667
84267;10;30;0.3333
84568;10;30;0.3333
90453;9;30;0.3000
97430;10;30;0.3333
98022;10;30;0.3333
100542;10;30;0.3333
109470;10;30;0.3333
119652;10;30;0.3333
122554;10;30;0.3333
127161;11;30;0.3667
127934;10;30;0.3333
159026;10;30;0.3333
160541;10;30;0.3333
167520;10;30;0.3333
168106;10;30;0.3333
171524;9;30;0.3000
175966;10;30;0.3333
175969;10;30;0.3333
178532;9;30;0.3000
179005;11;30;0.3667
183874;10;30;0.3333
184531;10;30;0.3333
186276;10;30;0.3333
186318;12;30;0.4000
186343;13;30;0.4333
188082;9;30;0.3000
192377;9;30;0.3000
192744;9;30;0.3000
195036;10;30;0.3333
197605;10;30;0.3333
198759;10;30;0.3333
211481;11;30;0.3667
213909;10;30;0.3333
213916;10;30;0.3333
217402;10;30;0.3333
219167;9;30;0.3000
220071;10;30;0.3333
220182;10;30;0.3333
220700;9;30;0.3000
220888;11;30;0.3667
230462;10;30;0.3333
231151;9;30;0.3000
235361;10;30;0.3333
235801;10;30;0.3333
238383;10;30;0.3333
245997;11;30;0.3667
248232;9;30;0.3000
248567;9;30;0.3000
250082;9;30;0.3000
257637;10;30;0.3333
266252;10;30;0.3333
266594;10;30;0.3333
270653;11;30;0.3667
270814;10;30;0.3333
272978;12;30;0.4000
273309;10;30;0.3333
274047;10;30;0.3333
276706;10;30;0.3333
281746;11;30;0.3667
286380;10;30;0.3333
310411;10;30;0.3333
311344;11;30;0.3667
313115;11;30;0.3667
313926;10;30;0.3333
314231;10;30;0.3333
314251;10;30;0.3333
314671;10;30;0.3333
315020;10;30;0.3333
315170;10;30;0.3333
315397;9;30;0.3000
315398;9;30;0.3000
315647;10;30;0.3333
315701;10;30;0.3333
319866;10;30;0.3333
323294;10;30;0.3333
330085;10;30;0.3333
333599;10;30;0.3333
