program_id;overlap_count;signature_length;jaccard_index
1590;9;30;0.3000
6586;10;30;0.3333
7664;10;30;0.3333
14785;10;30;0.3333
19552;10;30;0.3333
22782;10;30;0.3333
24195;10;30;0.3333
25713;10;30;0.3333
25714;10;30;0.3333
25716;10;30;0.3333
25729;10;30;0.3333
25730;9;30;0.3000
25736;9;30;0.3000
25738;10;30;0.3333
26617;9;30;0.3000
26933;10;30;0.3333
27975;10;30;0.3333
28425;10;30;0.3333
32246;10;30;0.3333
36795;10;30;0.3333
44842;10;30;0.3333
61087;10;30;0.3333
64056;9;30;0.3000
64198;10;30;0.3333
76644;10;30;0.3333
80081;10;30;0.3333
88226;9;30;0.3000
91056;10;30;0.3333
96829;10;30;0.3333
103192;10;30;0.3333
104859;9;30;0.3000
106846;10;30;0.3333
107383;10;30;0.3333
109444;9;30;0.3000
113023;10;30;0.3333
113979;9;30;0.3000
115266;10;30;0.3333
115269;10;30;0.3333
121986;10;30;0.3333
122006;9;30;0.3000
130145;10;30;0.3333
130251;10;30;0.3333
143157;10;30;0.3333
153757;9;30;0.3000
153758;9;30;0.3000
156024;10;30;0.3333
165804;10;30;0.3333
180576;10;30;0.3333
181288;10;30;0.3333
184104;9;30;0.3000
186220;10;30;0.3333
186276;10;30;0.3333
188480;10;30;0.3333
188778;9;30;0.3000
190367;10;30;0.3333
192962;9;30;0.3000
193041;10;30;0.3333
194149;10;30;0.3333
196747;10;30;0.3333
200193;10;30;0.3333
202865;10;30;0.3333
203230;10;30;0.3333
211533;10;30;0.3333
212689;10;30;0.3333
213393;10;30;0.3333
213481;10;30;0.3333
217398;10;30;0.3333
227347;9;30;0.3000
228142;10;30;0.3333
244870;9;30;0.3000
249983;10;30;0.3333
250761;10;30;0.3333
250762;10;30;0.3333
256316;9;30;0.3000
256539;10;30;0.3333
258071;10;30;0.3333
259665;10;30;0.3333
265155;9;30;0.3000
268579;10;30;0.3333
273015;10;30;0.3333
273406;10;30;0.3333
274430;10;30;0.3333
274431;9;30;0.3000
276874;10;30;0.3333
290391;10;30;0.3333
296903;9;30;0.3000
299288;10;30;0.3333
300950;10;30;0.3333
301973;10;30;0.3333
304974;10;30;0.3333
307464;10;30;0.3333
310521;9;30;0.3000
312960;10;30;0.3333
313025;10;30;0.3333
313837;10;30;0.3333
314209;10;30;0.3333
319014;10;30;0.3333
337348;10;30;0.3333
338234;10;30;0.3333
346672;9;30;0.3000
