program_id;overlap_count;signature_length;jaccard_index
515;4;30;0.1333
897;5;30;0.1667
2054;4;30;0.1333
2058;5;30;0.1667
3409;5;30;0.1667
3517;5;30;0.1667
5557;5;30;0.1667
6629;5;30;0.1667
6630;5;30;0.1667
6633;5;30;0.1667
6659;5;30;0.1667
6859;5;30;0.1667
7228;5;30;0.1667
24482;5;30;0.1667
27378;4;30;0.1333
33594;4;30;0.1333
36659;5;30;0.1667
36914;5;30;0.1667
40075;4;30;0.1333
50988;4;30;0.1333
51924;5;30;0.1667
53368;4;30;0.1333
54333;5;30;0.1667
54338;4;30;0.1333
54339;4;30;0.1333
55831;4;30;0.1333
55843;5;30;0.1667
57788;4;30;0.1333
59270;5;30;0.1667
63495;5;30;0.1667
64232;4;30;0.1333
80421;5;30;0.1667
82986;5;30;0.1667
85374;5;30;0.1667
86302;4;30;0.1333
95819;5;30;0.1667
96947;5;30;0.1667
97300;5;30;0.1667
99905;5;30;0.1667
99906;6;30;0.2000
99907;6;30;0.2000
99908;6;30;0.2000
100147;4;30;0.1333
100691;4;30;0.1333
101321;4;30;0.1333
101338;4;30;0.1333
101860;5;30;0.1667
101882;4;30;0.1333
114253;5;30;0.1667
118969;5;30;0.1667
118970;5;30;0.1667
127282;5;30;0.1667
127408;4;30;0.1333
127736;4;30;0.1333
130565;4;30;0.1333
130566;4;30;0.1333
130862;4;30;0.1333
132820;5;30;0.1667
135389;5;30;0.1667
145067;4;30;0.1333
145602;5;30;0.1667
153126;5;30;0.1667
172978;4;30;0.1333
173000;4;30;0.1333
173113;4;30;0.1333
173123;4;30;0.1333
173124;4;30;0.1333
176780;5;30;0.1667
178969;5;30;0.1667
187093;4;30;0.1333
199899;5;30;0.1667
202200;5;30;0.1667
212073;5;30;0.1667
213820;5;30;0.1667
233668;5;30;0.1667
233832;5;30;0.1667
233833;5;30;0.1667
234505;5;30;0.1667
234506;5;30;0.1667
234507;5;30;0.1667
234509;5;30;0.1667
234868;5;30;0.1667
234869;5;30;0.1667
234870;5;30;0.1667
234871;4;30;0.1333
234872;5;30;0.1667
236194;4;30;0.1333
246132;8;30;0.2667
246133;8;30;0.2667
256818;4;30;0.1333
259022;4;30;0.1333
260484;4;30;0.1333
265612;5;30;0.1667
268554;5;30;0.1667
273744;4;30;0.1333
273790;4;30;0.1333
275047;5;30;0.1667
275653;5;30;0.1667
335647;4;30;0.1333
337292;4;30;0.1333
