program_id;overlap_count;signature_length;jaccard_index
703;7;30;0.2333
1966;6;30;0.2000
3314;6;30;0.2000
21045;6;30;0.2000
28741;7;30;0.2333
33061;6;30;0.2000
43620;8;30;0.2667
43622;8;30;0.2667
43632;6;30;0.2000
43634;6;30;0.2000
43636;6;30;0.2000
43648;6;30;0.2000
54410;6;30;0.2000
56084;8;30;0.2667
63245;7;30;0.2333
63396;6;30;0.2000
77425;7;30;0.2333
78358;6;30;0.2000
80036;6;30;0.2000
81841;6;30;0.2000
83877;6;30;0.2000
84525;7;30;0.2333
90458;6;30;0.2000
93001;6;30;0.2000
97105;7;30;0.2333
98022;6;30;0.2000
99260;6;30;0.2000
112594;6;30;0.2000
117450;6;30;0.2000
118011;7;30;0.2333
121149;7;30;0.2333
123860;6;30;0.2000
127191;6;30;0.2000
136119;7;30;0.2333
137931;6;30;0.2000
138097;6;30;0.2000
159076;6;30;0.2000
167562;6;30;0.2000
169865;7;30;0.2333
171141;8;30;0.2667
178960;6;30;0.2000
182617;6;30;0.2000
182664;9;30;0.3000
183293;6;30;0.2000
183294;6;30;0.2000
183574;6;30;0.2000
183856;7;30;0.2333
183860;7;30;0.2333
184012;7;30;0.2333
184531;8;30;0.2667
186276;6;30;0.2000
186318;6;30;0.2000
189321;6;30;0.2000
189662;6;30;0.2000
193394;6;30;0.2000
193395;6;30;0.2000
209263;6;30;0.2000
211438;6;30;0.2000
214206;7;30;0.2333
219395;6;30;0.2000
221684;8;30;0.2667
225144;6;30;0.2000
227353;7;30;0.2333
228138;6;30;0.2000
248233;6;30;0.2000
248739;6;30;0.2000
258833;7;30;0.2333
276883;8;30;0.2667
298019;6;30;0.2000
298791;7;30;0.2333
302563;7;30;0.2333
305326;6;30;0.2000
310412;7;30;0.2333
312484;6;30;0.2000
313276;6;30;0.2000
313296;6;30;0.2000
313297;6;30;0.2000
313561;7;30;0.2333
313802;6;30;0.2000
314216;6;30;0.2000
314244;6;30;0.2000
314253;6;30;0.2000
314685;6;30;0.2000
315395;7;30;0.2333
315396;7;30;0.2333
315397;7;30;0.2333
315398;7;30;0.2333
315399;7;30;0.2333
315401;7;30;0.2333
315406;7;30;0.2333
315418;7;30;0.2333
315427;7;30;0.2333
315610;7;30;0.2333
315634;6;30;0.2000
315666;6;30;0.2000
315742;6;30;0.2000
317303;6;30;0.2000
319795;8;30;0.2667
319879;7;30;0.2333
321501;6;30;0.2000
