program_id;overlap_count;signature_length;jaccard_index
2453;7;30;0.2333
3993;5;30;0.1667
4004;5;30;0.1667
4054;5;30;0.1667
6100;6;30;0.2000
6111;5;30;0.1667
8353;5;30;0.1667
15255;6;30;0.2000
15258;6;30;0.2000
15259;6;30;0.2000
16159;5;30;0.1667
16161;5;30;0.1667
16162;5;30;0.1667
16163;5;30;0.1667
16164;5;30;0.1667
16165;5;30;0.1667
18092;6;30;0.2000
18227;7;30;0.2333
19443;6;30;0.2000
20523;6;30;0.2000
20541;5;30;0.1667
21025;5;30;0.1667
21232;5;30;0.1667
21249;5;30;0.1667
21520;5;30;0.1667
21531;5;30;0.1667
21536;5;30;0.1667
21537;5;30;0.1667
21837;5;30;0.1667
21855;5;30;0.1667
21878;5;30;0.1667
22220;7;30;0.2333
27922;6;30;0.2000
37487;5;30;0.1667
65874;5;30;0.1667
66557;5;30;0.1667
66558;5;30;0.1667
66804;5;30;0.1667
67421;5;30;0.1667
77898;6;30;0.2000
86221;7;30;0.2333
86695;6;30;0.2000
89815;6;30;0.2000
90129;5;30;0.1667
91002;5;30;0.1667
91905;5;30;0.1667
92185;5;30;0.1667
92438;5;30;0.1667
93833;6;30;0.2000
97165;6;30;0.2000
98385;6;30;0.2000
99622;6;30;0.2000
124797;6;30;0.2000
131187;5;30;0.1667
133510;5;30;0.1667
136423;5;30;0.1667
138055;5;30;0.1667
140420;6;30;0.2000
147540;6;30;0.2000
171216;5;30;0.1667
185123;5;30;0.1667
200864;6;30;0.2000
203243;6;30;0.2000
203427;5;30;0.1667
213840;5;30;0.1667
213850;5;30;0.1667
217628;6;30;0.2000
220236;7;30;0.2333
224330;6;30;0.2000
224331;6;30;0.2000
224332;6;30;0.2000
225585;5;30;0.1667
225586;5;30;0.1667
227524;6;30;0.2000
229598;6;30;0.2000
238777;6;30;0.2000
250751;6;30;0.2000
256162;5;30;0.1667
258547;5;30;0.1667
259455;5;30;0.1667
261064;6;30;0.2000
272352;6;30;0.2000
275016;5;30;0.1667
275635;5;30;0.1667
319667;6;30;0.2000
332114;6;30;0.2000
332121;8;30;0.2667
332129;6;30;0.2000
332142;7;30;0.2333
332152;5;30;0.1667
332163;7;30;0.2333
332165;6;30;0.2000
332167;7;30;0.2333
332173;7;30;0.2333
332176;6;30;0.2000
332181;6;30;0.2000
332183;8;30;0.2667
332184;7;30;0.2333
332185;6;30;0.2000
343560;5;30;0.1667
