program_id;overlap_count;signature_length;jaccard_index
5053;7;30;0.2333
7910;7;30;0.2333
13748;7;30;0.2333
13749;7;30;0.2333
13753;7;30;0.2333
13756;7;30;0.2333
13757;7;30;0.2333
13761;7;30;0.2333
15585;7;30;0.2333
21069;8;30;0.2667
24901;7;30;0.2333
24903;7;30;0.2333
24909;7;30;0.2333
24914;7;30;0.2333
30432;7;30;0.2333
32121;7;30;0.2333
33868;7;30;0.2333
39302;7;30;0.2333
45458;7;30;0.2333
47900;8;30;0.2667
48474;7;30;0.2333
48476;7;30;0.2333
48478;7;30;0.2333
52940;7;30;0.2333
57933;8;30;0.2667
59387;9;30;0.3000
61239;7;30;0.2333
63945;8;30;0.2667
69515;7;30;0.2333
73548;7;30;0.2333
73551;7;30;0.2333
77842;7;30;0.2333
82365;7;30;0.2333
82541;7;30;0.2333
83222;8;30;0.2667
83582;8;30;0.2667
83669;7;30;0.2333
84509;7;30;0.2333
88556;7;30;0.2333
89079;7;30;0.2333
92164;7;30;0.2333
92165;7;30;0.2333
96019;7;30;0.2333
96367;7;30;0.2333
98611;7;30;0.2333
100167;7;30;0.2333
109546;8;30;0.2667
111224;7;30;0.2333
111367;7;30;0.2333
113876;7;30;0.2333
115451;7;30;0.2333
116973;7;30;0.2333
131056;7;30;0.2333
135522;7;30;0.2333
137233;8;30;0.2667
140320;7;30;0.2333
146529;7;30;0.2333
159290;7;30;0.2333
163383;7;30;0.2333
164907;7;30;0.2333
164985;7;30;0.2333
165752;7;30;0.2333
165755;7;30;0.2333
173802;8;30;0.2667
173804;8;30;0.2667
173805;8;30;0.2667
173806;8;30;0.2667
173808;7;30;0.2333
173810;8;30;0.2667
173811;8;30;0.2667
173812;8;30;0.2667
184634;9;30;0.3000
186297;7;30;0.2333
188825;7;30;0.2333
189676;7;30;0.2333
196661;7;30;0.2333
196662;7;30;0.2333
196664;7;30;0.2333
205085;10;30;0.3333
216179;8;30;0.2667
222410;8;30;0.2667
225826;7;30;0.2333
229152;7;30;0.2333
235888;7;30;0.2333
248917;7;30;0.2333
250554;7;30;0.2333
266180;7;30;0.2333
267045;7;30;0.2333
267226;7;30;0.2333
267614;7;30;0.2333
270471;7;30;0.2333
270472;7;30;0.2333
281787;7;30;0.2333
290114;7;30;0.2333
290707;7;30;0.2333
319667;7;30;0.2333
322116;7;30;0.2333
330795;7;30;0.2333
338100;7;30;0.2333
346178;7;30;0.2333
