program_id;overlap_count;signature_length;jaccard_index
1113;12;30;0.4000
2194;11;30;0.3667
4539;12;30;0.4000
10467;12;30;0.4000
11551;11;30;0.3667
16655;11;30;0.3667
19669;12;30;0.4000
19670;11;30;0.3667
19675;11;30;0.3667
19679;11;30;0.3667
19681;11;30;0.3667
19683;12;30;0.4000
19685;11;30;0.3667
19689;12;30;0.4000
19691;11;30;0.3667
19692;11;30;0.3667
19694;12;30;0.4000
19739;12;30;0.4000
19764;12;30;0.4000
19774;11;30;0.3667
20763;13;30;0.4333
64853;11;30;0.3667
71981;12;30;0.4000
73000;12;30;0.4000
85565;11;30;0.3667
86180;11;30;0.3667
86465;11;30;0.3667
91131;12;30;0.4000
91933;12;30;0.4000
93064;11;30;0.3667
93766;11;30;0.3667
93828;12;30;0.4000
98317;11;30;0.3667
99986;11;30;0.3667
104457;11;30;0.3667
105531;11;30;0.3667
109134;11;30;0.3667
109916;11;30;0.3667
121839;12;30;0.4000
134945;11;30;0.3667
134972;11;30;0.3667
136322;11;30;0.3667
138714;11;30;0.3667
164629;12;30;0.4000
171417;12;30;0.4000
171419;12;30;0.4000
174925;13;30;0.4333
176014;11;30;0.3667
176016;14;30;0.4667
176218;11;30;0.3667
176976;12;30;0.4000
177347;12;30;0.4000
178255;11;30;0.3667
178809;11;30;0.3667
179587;11;30;0.3667
186706;13;30;0.4333
187426;11;30;0.3667
188655;11;30;0.3667
188729;12;30;0.4000
188730;13;30;0.4333
188734;12;30;0.4000
188935;12;30;0.4000
188941;12;30;0.4000
189959;12;30;0.4000
195286;12;30;0.4000
204188;11;30;0.3667
222132;11;30;0.3667
222133;11;30;0.3667
222471;11;30;0.3667
226765;11;30;0.3667
227400;11;30;0.3667
228721;11;30;0.3667
229939;11;30;0.3667
230981;11;30;0.3667
235509;11;30;0.3667
236290;12;30;0.4000
242671;11;30;0.3667
244593;12;30;0.4000
244977;13;30;0.4333
248181;11;30;0.3667
248897;13;30;0.4333
257240;11;30;0.3667
257872;11;30;0.3667
262023;12;30;0.4000
263497;11;30;0.3667
289265;12;30;0.4000
293322;12;30;0.4000
293323;11;30;0.3667
293339;12;30;0.4000
294969;12;30;0.4000
296182;15;30;0.5000
304656;11;30;0.3667
309419;12;30;0.4000
343069;12;30;0.4000
344382;12;30;0.4000
344426;12;30;0.4000
344520;12;30;0.4000
344554;12;30;0.4000
344568;12;30;0.4000
347152;11;30;0.3667
