program_id;overlap_count;signature_length;jaccard_index
1056;8;30;0.2667
1341;8;30;0.2667
6497;8;30;0.2667
22349;8;30;0.2667
22350;8;30;0.2667
26581;9;30;0.3000
27973;9;30;0.3000
27975;8;30;0.2667
27983;8;30;0.2667
41024;8;30;0.2667
49651;8;30;0.2667
52550;9;30;0.3000
52926;9;30;0.3000
52978;9;30;0.3000
57960;8;30;0.2667
59570;8;30;0.2667
65563;9;30;0.3000
66910;9;30;0.3000
74878;9;30;0.3000
81476;8;30;0.2667
81708;10;30;0.3333
82471;8;30;0.2667
84070;9;30;0.3000
87958;8;30;0.2667
90015;9;30;0.3000
90016;9;30;0.3000
90307;8;30;0.2667
90309;8;30;0.2667
90728;8;30;0.2667
94688;9;30;0.3000
99036;9;30;0.3000
99159;9;30;0.3000
100058;9;30;0.3000
104221;9;30;0.3000
106435;8;30;0.2667
106517;9;30;0.3000
109116;9;30;0.3000
110111;9;30;0.3000
110213;9;30;0.3000
122909;9;30;0.3000
123347;9;30;0.3000
127984;9;30;0.3000
127993;8;30;0.2667
135030;9;30;0.3000
135407;10;30;0.3333
145695;9;30;0.3000
145697;9;30;0.3000
152056;8;30;0.2667
155073;9;30;0.3000
156279;10;30;0.3333
163473;9;30;0.3000
163474;9;30;0.3000
164549;9;30;0.3000
173096;9;30;0.3000
174634;8;30;0.2667
175654;9;30;0.3000
175655;9;30;0.3000
175661;9;30;0.3000
176733;8;30;0.2667
180028;8;30;0.2667
180029;8;30;0.2667
180144;8;30;0.2667
186220;9;30;0.3000
189742;9;30;0.3000
190331;9;30;0.3000
190510;9;30;0.3000
190955;9;30;0.3000
195619;9;30;0.3000
202206;9;30;0.3000
202832;8;30;0.2667
208079;9;30;0.3000
213480;9;30;0.3000
215037;9;30;0.3000
221082;10;30;0.3333
223290;9;30;0.3000
228078;9;30;0.3000
231317;9;30;0.3000
245399;9;30;0.3000
250799;10;30;0.3333
253475;9;30;0.3000
253477;8;30;0.2667
258160;10;30;0.3333
259243;10;30;0.3333
259290;11;30;0.3667
266700;10;30;0.3333
267946;9;30;0.3000
268938;9;30;0.3000
269461;10;30;0.3333
269694;9;30;0.3000
273406;8;30;0.2667
280154;10;30;0.3333
288309;9;30;0.3000
290922;9;30;0.3000
291023;9;30;0.3000
292051;8;30;0.2667
302946;9;30;0.3000
319196;8;30;0.2667
339355;9;30;0.3000
341543;8;30;0.2667
344109;10;30;0.3333
