program_id;overlap_count;signature_length;jaccard_index
799;5;30;0.1667
3259;5;30;0.1667
6230;5;30;0.1667
8616;5;30;0.1667
11377;7;30;0.2333
14825;5;30;0.1667
16123;5;30;0.1667
19766;5;30;0.1667
19767;5;30;0.1667
19768;5;30;0.1667
19769;5;30;0.1667
19770;5;30;0.1667
19771;5;30;0.1667
19772;5;30;0.1667
19795;5;30;0.1667
21027;5;30;0.1667
21319;6;30;0.2000
21526;5;30;0.1667
21687;5;30;0.1667
21695;5;30;0.1667
21923;5;30;0.1667
26646;6;30;0.2000
26806;5;30;0.1667
28794;5;30;0.1667
33116;6;30;0.2000
33139;6;30;0.2000
37579;6;30;0.2000
37754;5;30;0.1667
39304;5;30;0.1667
39920;5;30;0.1667
47859;6;30;0.2000
47860;6;30;0.2000
47861;6;30;0.2000
56830;5;30;0.1667
57347;5;30;0.1667
57933;5;30;0.1667
76000;5;30;0.1667
77931;6;30;0.2000
81251;5;30;0.1667
84639;7;30;0.2333
85278;7;30;0.2333
92605;5;30;0.1667
92763;5;30;0.1667
94616;5;30;0.1667
94647;5;30;0.1667
94968;5;30;0.1667
96978;5;30;0.1667
116150;6;30;0.2000
128077;5;30;0.1667
129794;5;30;0.1667
129795;5;30;0.1667
129796;5;30;0.1667
129797;5;30;0.1667
129798;5;30;0.1667
129799;5;30;0.1667
129868;5;30;0.1667
130652;5;30;0.1667
132583;5;30;0.1667
134067;6;30;0.2000
140975;6;30;0.2000
156762;5;30;0.1667
156965;5;30;0.1667
157094;5;30;0.1667
157252;5;30;0.1667
157282;5;30;0.1667
157499;5;30;0.1667
161770;5;30;0.1667
164783;5;30;0.1667
171473;6;30;0.2000
171497;6;30;0.2000
180102;5;30;0.1667
180459;5;30;0.1667
185123;6;30;0.2000
187560;6;30;0.2000
191641;5;30;0.1667
208981;5;30;0.1667
215418;5;30;0.1667
251743;6;30;0.2000
253068;5;30;0.1667
257063;5;30;0.1667
263334;6;30;0.2000
266508;5;30;0.1667
267226;5;30;0.1667
275779;5;30;0.1667
276382;5;30;0.1667
279118;5;30;0.1667
281375;5;30;0.1667
288206;6;30;0.2000
290235;5;30;0.1667
290682;5;30;0.1667
290721;5;30;0.1667
290764;6;30;0.2000
291938;5;30;0.1667
292552;5;30;0.1667
299283;5;30;0.1667
301484;5;30;0.1667
304517;5;30;0.1667
329828;5;30;0.1667
341552;5;30;0.1667
342482;6;30;0.2000
