program_id;overlap_count;signature_length;jaccard_index
1117;7;30;0.2333
2451;7;30;0.2333
2594;7;30;0.2333
5906;7;30;0.2333
6666;7;30;0.2333
7482;7;30;0.2333
8796;7;30;0.2333
15559;7;30;0.2333
16198;7;30;0.2333
16200;7;30;0.2333
16201;7;30;0.2333
16204;7;30;0.2333
16205;7;30;0.2333
16207;7;30;0.2333
27434;7;30;0.2333
37141;7;30;0.2333
47790;7;30;0.2333
48580;7;30;0.2333
48865;8;30;0.2667
49652;7;30;0.2333
49655;7;30;0.2333
49656;7;30;0.2333
49662;7;30;0.2333
49665;7;30;0.2333
57039;7;30;0.2333
76457;7;30;0.2333
76684;8;30;0.2667
77259;7;30;0.2333
78922;7;30;0.2333
80995;11;30;0.3667
81019;7;30;0.2333
81075;8;30;0.2667
84084;8;30;0.2667
89801;11;30;0.3667
89806;11;30;0.3667
92460;7;30;0.2333
97733;7;30;0.2333
98157;7;30;0.2333
98200;7;30;0.2333
99216;8;30;0.2667
100430;8;30;0.2667
101776;7;30;0.2333
102592;7;30;0.2333
103134;8;30;0.2667
108171;7;30;0.2333
109116;7;30;0.2333
114284;7;30;0.2333
120845;7;30;0.2333
122558;7;30;0.2333
124610;7;30;0.2333
134494;8;30;0.2667
134495;7;30;0.2333
135570;8;30;0.2667
137693;7;30;0.2333
141523;8;30;0.2667
143218;8;30;0.2667
144968;7;30;0.2333
152174;7;30;0.2333
152223;7;30;0.2333
152752;7;30;0.2333
153466;8;30;0.2667
154627;7;30;0.2333
161339;8;30;0.2667
179167;7;30;0.2333
179619;7;30;0.2333
181367;7;30;0.2333
200258;8;30;0.2667
202064;7;30;0.2333
203625;7;30;0.2333
203626;7;30;0.2333
205633;11;30;0.3667
209890;8;30;0.2667
212012;7;30;0.2333
212669;8;30;0.2667
213764;7;30;0.2333
214263;11;30;0.3667
214264;11;30;0.3667
229337;7;30;0.2333
246645;7;30;0.2333
248533;7;30;0.2333
250082;7;30;0.2333
250749;8;30;0.2667
250750;8;30;0.2667
250753;8;30;0.2667
251602;7;30;0.2333
251624;7;30;0.2333
251963;7;30;0.2333
252801;7;30;0.2333
257644;7;30;0.2333
261491;7;30;0.2333
273187;8;30;0.2667
273189;8;30;0.2667
277451;7;30;0.2333
282703;7;30;0.2333
285098;7;30;0.2333
285393;7;30;0.2333
294039;7;30;0.2333
305316;8;30;0.2667
316709;8;30;0.2667
332027;7;30;0.2333
