program_id;overlap_count;signature_length;jaccard_index
3893;6;30;0.2000
6190;5;30;0.1667
8648;6;30;0.2000
8752;5;30;0.1667
9942;6;30;0.2000
10052;5;30;0.1667
20712;5;30;0.1667
22095;5;30;0.1667
22107;5;30;0.1667
22108;5;30;0.1667
22141;5;30;0.1667
22380;5;30;0.1667
25785;5;30;0.1667
25786;6;30;0.2000
33684;6;30;0.2000
37878;6;30;0.2000
44301;6;30;0.2000
44409;5;30;0.1667
48755;5;30;0.1667
50297;5;30;0.1667
52924;5;30;0.1667
52926;5;30;0.1667
52929;5;30;0.1667
60633;5;30;0.1667
69981;6;30;0.2000
71030;7;30;0.2333
72219;6;30;0.2000
76052;6;30;0.2000
78642;5;30;0.1667
89109;6;30;0.2000
89279;6;30;0.2000
90075;6;30;0.2000
90453;6;30;0.2000
90702;7;30;0.2333
97135;5;30;0.1667
100058;5;30;0.1667
101625;6;30;0.2000
105471;6;30;0.2000
108229;5;30;0.1667
113828;6;30;0.2000
113867;6;30;0.2000
114984;6;30;0.2000
115338;6;30;0.2000
118061;5;30;0.1667
120136;5;30;0.1667
120137;5;30;0.1667
128229;5;30;0.1667
129871;5;30;0.1667
131524;5;30;0.1667
134693;6;30;0.2000
135992;6;30;0.2000
137930;6;30;0.2000
140153;5;30;0.1667
142880;6;30;0.2000
154388;5;30;0.1667
155874;6;30;0.2000
162495;5;30;0.1667
164073;6;30;0.2000
164640;6;30;0.2000
164765;6;30;0.2000
168102;5;30;0.1667
169622;5;30;0.1667
178922;5;30;0.1667
178924;6;30;0.2000
179005;6;30;0.2000
182772;5;30;0.1667
189028;6;30;0.2000
193778;5;30;0.1667
194228;6;30;0.2000
197605;6;30;0.2000
199968;6;30;0.2000
204253;6;30;0.2000
204255;6;30;0.2000
204263;6;30;0.2000
212804;5;30;0.1667
225419;5;30;0.1667
230096;7;30;0.2333
231151;5;30;0.1667
232091;6;30;0.2000
233473;6;30;0.2000
239367;6;30;0.2000
246104;6;30;0.2000
247049;6;30;0.2000
247249;5;30;0.1667
262033;6;30;0.2000
266936;6;30;0.2000
267520;6;30;0.2000
267533;6;30;0.2000
267704;6;30;0.2000
267778;6;30;0.2000
272058;5;30;0.1667
277358;5;30;0.1667
280026;6;30;0.2000
281746;5;30;0.1667
291665;6;30;0.2000
294885;7;30;0.2333
296198;6;30;0.2000
303735;7;30;0.2333
310529;5;30;0.1667
334122;5;30;0.1667
