program_id;overlap_count;signature_length;jaccard_index
10786;6;30;0.2000
15509;6;30;0.2000
15511;6;30;0.2000
15512;6;30;0.2000
15513;6;30;0.2000
19553;6;30;0.2000
19791;5;30;0.1667
24195;6;30;0.2000
25714;7;30;0.2333
25716;7;30;0.2333
25729;7;30;0.2333
25738;6;30;0.2000
26915;6;30;0.2000
27622;6;30;0.2000
35492;6;30;0.2000
39984;6;30;0.2000
39985;6;30;0.2000
44261;6;30;0.2000
44802;6;30;0.2000
49240;6;30;0.2000
52719;7;30;0.2333
53599;6;30;0.2000
61224;6;30;0.2000
62547;6;30;0.2000
63511;6;30;0.2000
64434;6;30;0.2000
71030;6;30;0.2000
72493;6;30;0.2000
73047;6;30;0.2000
77980;6;30;0.2000
79878;6;30;0.2000
80610;6;30;0.2000
82447;6;30;0.2000
82530;6;30;0.2000
87161;6;30;0.2000
94686;6;30;0.2000
97714;6;30;0.2000
99669;5;30;0.1667
99760;6;30;0.2000
111365;6;30;0.2000
111517;5;30;0.1667
111566;6;30;0.2000
117904;6;30;0.2000
118413;6;30;0.2000
121986;5;30;0.1667
132171;7;30;0.2333
135449;6;30;0.2000
135570;6;30;0.2000
136324;6;30;0.2000
145265;6;30;0.2000
155179;5;30;0.1667
158705;6;30;0.2000
162852;6;30;0.2000
164086;6;30;0.2000
171382;6;30;0.2000
175828;6;30;0.2000
182522;6;30;0.2000
191349;5;30;0.1667
193008;6;30;0.2000
193652;6;30;0.2000
204255;5;30;0.1667
204263;6;30;0.2000
204445;6;30;0.2000
207021;6;30;0.2000
215960;6;30;0.2000
217398;6;30;0.2000
220946;6;30;0.2000
221049;6;30;0.2000
241275;6;30;0.2000
245415;6;30;0.2000
245420;6;30;0.2000
245425;6;30;0.2000
245430;6;30;0.2000
245905;7;30;0.2333
248533;5;30;0.1667
249983;6;30;0.2000
251624;6;30;0.2000
257444;7;30;0.2333
262139;6;30;0.2000
266257;6;30;0.2000
266721;6;30;0.2000
267866;6;30;0.2000
268411;9;30;0.3000
285196;7;30;0.2333
289877;6;30;0.2000
300294;6;30;0.2000
304169;6;30;0.2000
304274;9;30;0.3000
306721;5;30;0.1667
306752;5;30;0.1667
313538;7;30;0.2333
315050;6;30;0.2000
315306;7;30;0.2333
315646;7;30;0.2333
317332;7;30;0.2333
317333;6;30;0.2000
334706;6;30;0.2000
337004;6;30;0.2000
337392;6;30;0.2000
339661;6;30;0.2000
