program_id;overlap_count;signature_length;jaccard_index
6666;9;30;0.3000
8722;10;30;0.3333
27439;9;30;0.3000
27975;9;30;0.3000
29903;9;30;0.3000
41006;9;30;0.3000
41014;9;30;0.3000
41022;9;30;0.3000
41026;9;30;0.3000
41040;9;30;0.3000
41048;9;30;0.3000
41060;9;30;0.3000
41062;9;30;0.3000
41066;9;30;0.3000
41112;9;30;0.3000
41114;9;30;0.3000
41126;9;30;0.3000
41144;9;30;0.3000
41160;9;30;0.3000
41182;9;30;0.3000
41270;9;30;0.3000
41278;9;30;0.3000
41366;9;30;0.3000
41376;9;30;0.3000
41482;9;30;0.3000
41486;9;30;0.3000
41494;9;30;0.3000
41546;9;30;0.3000
41634;9;30;0.3000
41686;9;30;0.3000
41760;9;30;0.3000
41762;9;30;0.3000
41768;9;30;0.3000
41774;9;30;0.3000
41844;9;30;0.3000
41852;9;30;0.3000
41926;9;30;0.3000
42110;9;30;0.3000
42202;9;30;0.3000
42300;9;30;0.3000
42302;9;30;0.3000
42306;9;30;0.3000
42406;9;30;0.3000
42514;9;30;0.3000
42518;9;30;0.3000
42626;9;30;0.3000
42742;9;30;0.3000
48580;9;30;0.3000
49222;9;30;0.3000
59517;10;30;0.3333
62813;9;30;0.3000
64617;9;30;0.3000
65930;9;30;0.3000
72175;9;30;0.3000
73663;9;30;0.3000
76131;9;30;0.3000
77265;9;30;0.3000
77386;9;30;0.3000
77858;9;30;0.3000
78030;9;30;0.3000
94360;9;30;0.3000
99215;9;30;0.3000
100683;9;30;0.3000
109116;9;30;0.3000
122033;9;30;0.3000
123950;9;30;0.3000
134064;9;30;0.3000
134309;9;30;0.3000
137445;9;30;0.3000
141523;9;30;0.3000
142239;9;30;0.3000
152174;9;30;0.3000
152223;9;30;0.3000
159286;9;30;0.3000
163472;9;30;0.3000
164034;9;30;0.3000
167562;9;30;0.3000
171478;9;30;0.3000
176758;9;30;0.3000
178965;9;30;0.3000
194158;9;30;0.3000
201227;9;30;0.3000
209648;9;30;0.3000
213764;9;30;0.3000
221731;9;30;0.3000
228221;9;30;0.3000
250749;9;30;0.3000
250750;9;30;0.3000
250753;9;30;0.3000
250766;9;30;0.3000
250814;9;30;0.3000
255814;9;30;0.3000
255815;9;30;0.3000
261973;9;30;0.3000
269681;9;30;0.3000
290186;9;30;0.3000
302766;9;30;0.3000
304169;10;30;0.3333
338046;9;30;0.3000
338589;9;30;0.3000
