program_id;overlap_count;signature_length;jaccard_index
13939;6;30;0.2000
13940;6;30;0.2000
14138;6;30;0.2000
25790;6;30;0.2000
25792;6;30;0.2000
26810;7;30;0.2333
27005;6;30;0.2000
37123;6;30;0.2000
48641;6;30;0.2000
48644;6;30;0.2000
55038;6;30;0.2000
55636;6;30;0.2000
56489;6;30;0.2000
57138;7;30;0.2333
57627;6;30;0.2000
59859;6;30;0.2000
60606;6;30;0.2000
61008;6;30;0.2000
62020;6;30;0.2000
62544;6;30;0.2000
62814;6;30;0.2000
63088;6;30;0.2000
71824;7;30;0.2333
79547;6;30;0.2000
81249;6;30;0.2000
81252;6;30;0.2000
86845;6;30;0.2000
90889;6;30;0.2000
96273;6;30;0.2000
96977;6;30;0.2000
102670;6;30;0.2000
102672;6;30;0.2000
102674;6;30;0.2000
102676;6;30;0.2000
102678;6;30;0.2000
102680;6;30;0.2000
102682;6;30;0.2000
102684;6;30;0.2000
107239;6;30;0.2000
109392;6;30;0.2000
112697;7;30;0.2333
112701;7;30;0.2333
112703;7;30;0.2333
113301;6;30;0.2000
117152;6;30;0.2000
130258;6;30;0.2000
131725;6;30;0.2000
140462;7;30;0.2333
144898;6;30;0.2000
145131;6;30;0.2000
162439;6;30;0.2000
163198;6;30;0.2000
163200;6;30;0.2000
171378;6;30;0.2000
171965;6;30;0.2000
172046;6;30;0.2000
172075;6;30;0.2000
172077;6;30;0.2000
172080;6;30;0.2000
172085;6;30;0.2000
172118;6;30;0.2000
173318;6;30;0.2000
173530;6;30;0.2000
173653;6;30;0.2000
173691;6;30;0.2000
173704;6;30;0.2000
173707;6;30;0.2000
173721;6;30;0.2000
174574;6;30;0.2000
174605;6;30;0.2000
181120;6;30;0.2000
181132;6;30;0.2000
185712;6;30;0.2000
185714;6;30;0.2000
191790;6;30;0.2000
192251;6;30;0.2000
200245;6;30;0.2000
204512;6;30;0.2000
212686;7;30;0.2333
216762;6;30;0.2000
239447;6;30;0.2000
239868;6;30;0.2000
261393;7;30;0.2333
266450;6;30;0.2000
268289;6;30;0.2000
268382;6;30;0.2000
274604;6;30;0.2000
292598;7;30;0.2333
303281;6;30;0.2000
303298;6;30;0.2000
303299;6;30;0.2000
303303;6;30;0.2000
303383;6;30;0.2000
303812;6;30;0.2000
308733;6;30;0.2000
308823;6;30;0.2000
309686;6;30;0.2000
320042;7;30;0.2333
332264;6;30;0.2000
335860;6;30;0.2000
