program_id;overlap_count;signature_length;jaccard_index
6012;6;30;0.2000
6697;8;30;0.2667
7291;6;30;0.2000
7606;7;30;0.2333
10903;6;30;0.2000
23547;6;30;0.2000
24183;7;30;0.2333
24869;7;30;0.2333
27993;6;30;0.2000
32965;6;30;0.2000
33037;6;30;0.2000
38793;7;30;0.2333
44232;7;30;0.2333
47883;7;30;0.2333
51740;6;30;0.2000
57587;7;30;0.2333
60469;6;30;0.2000
60482;6;30;0.2000
63169;6;30;0.2000
80141;7;30;0.2333
81321;7;30;0.2333
81923;6;30;0.2000
82787;7;30;0.2333
84516;7;30;0.2333
89181;6;30;0.2000
97122;6;30;0.2000
98022;7;30;0.2333
99214;7;30;0.2333
100451;7;30;0.2333
102486;6;30;0.2000
109470;6;30;0.2000
111177;7;30;0.2333
113449;7;30;0.2333
121173;6;30;0.2000
121966;6;30;0.2000
122638;6;30;0.2000
133642;6;30;0.2000
133680;6;30;0.2000
134659;6;30;0.2000
136771;7;30;0.2333
144678;7;30;0.2333
152620;6;30;0.2000
154244;6;30;0.2000
154292;7;30;0.2333
158811;6;30;0.2000
159026;7;30;0.2333
162626;6;30;0.2000
163606;7;30;0.2333
164006;7;30;0.2333
172292;6;30;0.2000
178510;6;30;0.2000
180034;6;30;0.2000
181156;6;30;0.2000
181208;6;30;0.2000
184358;7;30;0.2333
194350;6;30;0.2000
195036;7;30;0.2333
195160;7;30;0.2333
197605;6;30;0.2000
203431;6;30;0.2000
203478;6;30;0.2000
203829;7;30;0.2333
204070;7;30;0.2333
209648;6;30;0.2000
211542;6;30;0.2000
212980;7;30;0.2333
213782;6;30;0.2000
220020;6;30;0.2000
229278;7;30;0.2333
229702;8;30;0.2667
232582;6;30;0.2000
232746;7;30;0.2333
240567;8;30;0.2667
241170;6;30;0.2000
247014;6;30;0.2000
248163;7;30;0.2333
250730;7;30;0.2333
251221;7;30;0.2333
251630;7;30;0.2333
252863;6;30;0.2000
270810;6;30;0.2000
273153;8;30;0.2667
274266;6;30;0.2000
274270;6;30;0.2000
277355;6;30;0.2000
284233;6;30;0.2000
284248;7;30;0.2333
285998;6;30;0.2000
295866;7;30;0.2333
297217;6;30;0.2000
297405;6;30;0.2000
310501;7;30;0.2333
313487;6;30;0.2000
315734;7;30;0.2333
321257;6;30;0.2000
323294;7;30;0.2333
327724;7;30;0.2333
331211;6;30;0.2000
333599;6;30;0.2000
336805;6;30;0.2000
