program_id;overlap_count;signature_length;jaccard_index
4657;5;30;0.1667
24167;5;30;0.1667
24168;5;30;0.1667
25794;5;30;0.1667
28290;5;30;0.1667
29903;5;30;0.1667
29905;5;30;0.1667
29918;5;30;0.1667
43543;5;30;0.1667
45807;5;30;0.1667
48725;5;30;0.1667
51124;6;30;0.2000
51927;5;30;0.1667
53154;5;30;0.1667
53650;5;30;0.1667
54088;5;30;0.1667
55809;5;30;0.1667
59811;5;30;0.1667
66224;5;30;0.1667
70883;6;30;0.2000
77973;5;30;0.1667
82642;5;30;0.1667
83324;5;30;0.1667
83345;5;30;0.1667
83346;5;30;0.1667
89821;5;30;0.1667
89822;5;30;0.1667
100189;5;30;0.1667
101097;5;30;0.1667
101863;5;30;0.1667
112591;6;30;0.2000
119916;5;30;0.1667
120845;5;30;0.1667
134064;5;30;0.1667
143357;5;30;0.1667
152551;5;30;0.1667
156596;5;30;0.1667
157664;5;30;0.1667
161655;5;30;0.1667
161708;5;30;0.1667
165240;5;30;0.1667
165568;5;30;0.1667
169810;5;30;0.1667
169812;6;30;0.2000
169814;5;30;0.1667
175919;5;30;0.1667
178729;5;30;0.1667
178731;5;30;0.1667
178732;5;30;0.1667
178733;5;30;0.1667
178734;5;30;0.1667
178735;5;30;0.1667
178736;5;30;0.1667
184480;5;30;0.1667
186540;5;30;0.1667
192255;6;30;0.2000
193391;5;30;0.1667
193399;5;30;0.1667
205809;6;30;0.2000
209345;5;30;0.1667
209594;5;30;0.1667
209890;5;30;0.1667
213574;5;30;0.1667
215191;5;30;0.1667
218930;5;30;0.1667
235887;5;30;0.1667
238533;5;30;0.1667
239442;5;30;0.1667
247534;5;30;0.1667
254948;5;30;0.1667
256702;5;30;0.1667
256756;5;30;0.1667
261807;5;30;0.1667
265384;5;30;0.1667
267217;5;30;0.1667
268093;5;30;0.1667
269412;5;30;0.1667
269658;5;30;0.1667
283750;5;30;0.1667
286754;5;30;0.1667
288529;5;30;0.1667
294899;5;30;0.1667
300717;5;30;0.1667
308585;5;30;0.1667
308604;5;30;0.1667
310419;5;30;0.1667
310446;5;30;0.1667
310461;5;30;0.1667
312208;5;30;0.1667
312555;5;30;0.1667
312948;5;30;0.1667
312950;5;30;0.1667
313891;5;30;0.1667
313894;5;30;0.1667
314163;5;30;0.1667
314164;5;30;0.1667
314165;5;30;0.1667
314167;5;30;0.1667
315682;5;30;0.1667
326691;5;30;0.1667
