program_id;overlap_count;signature_length;jaccard_index
6088;9;30;0.3000
15503;8;30;0.2667
15506;8;30;0.2667
15507;8;30;0.2667
15508;8;30;0.2667
16295;8;30;0.2667
16296;8;30;0.2667
16297;8;30;0.2667
16299;8;30;0.2667
16301;8;30;0.2667
16304;8;30;0.2667
16305;8;30;0.2667
16306;8;30;0.2667
16307;8;30;0.2667
16308;8;30;0.2667
16309;8;30;0.2667
16311;8;30;0.2667
16313;8;30;0.2667
16314;8;30;0.2667
16315;8;30;0.2667
16316;8;30;0.2667
16317;8;30;0.2667
16318;8;30;0.2667
16320;8;30;0.2667
16321;8;30;0.2667
16325;8;30;0.2667
16326;8;30;0.2667
16633;8;30;0.2667
18250;8;30;0.2667
18911;8;30;0.2667
18912;8;30;0.2667
19040;8;30;0.2667
19490;8;30;0.2667
19671;8;30;0.2667
19672;8;30;0.2667
19677;8;30;0.2667
19682;8;30;0.2667
19747;8;30;0.2667
21234;8;30;0.2667
21244;8;30;0.2667
21264;8;30;0.2667
21268;8;30;0.2667
21274;8;30;0.2667
21279;8;30;0.2667
21284;8;30;0.2667
21294;8;30;0.2667
21314;8;30;0.2667
21324;8;30;0.2667
21334;8;30;0.2667
21344;8;30;0.2667
21354;8;30;0.2667
21364;8;30;0.2667
21379;8;30;0.2667
39717;8;30;0.2667
47055;8;30;0.2667
58128;8;30;0.2667
73588;9;30;0.3000
78069;8;30;0.2667
82427;8;30;0.2667
84130;8;30;0.2667
86405;8;30;0.2667
90590;8;30;0.2667
98615;8;30;0.2667
117643;8;30;0.2667
118255;8;30;0.2667
120743;8;30;0.2667
123357;8;30;0.2667
126391;8;30;0.2667
128415;8;30;0.2667
129464;9;30;0.3000
131040;8;30;0.2667
134142;8;30;0.2667
137429;8;30;0.2667
137717;8;30;0.2667
138340;8;30;0.2667
141125;8;30;0.2667
145730;8;30;0.2667
155104;9;30;0.3000
156296;8;30;0.2667
158958;9;30;0.3000
159017;9;30;0.3000
159521;8;30;0.2667
159525;9;30;0.3000
162273;8;30;0.2667
162560;8;30;0.2667
164310;8;30;0.2667
164542;8;30;0.2667
164546;8;30;0.2667
164594;8;30;0.2667
164608;8;30;0.2667
200376;8;30;0.2667
227052;8;30;0.2667
227053;8;30;0.2667
257288;8;30;0.2667
276265;8;30;0.2667
279511;8;30;0.2667
282022;8;30;0.2667
290000;8;30;0.2667
309327;8;30;0.2667
323716;9;30;0.3000
