program_id;overlap_count;signature_length;jaccard_index
8384;6;30;0.2000
8668;6;30;0.2000
9945;6;30;0.2000
15572;6;30;0.2000
16203;8;30;0.2667
19685;6;30;0.2000
19693;6;30;0.2000
25705;7;30;0.2333
33160;6;30;0.2000
40249;7;30;0.2333
46198;6;30;0.2000
48482;7;30;0.2333
48506;7;30;0.2333
48905;6;30;0.2000
53482;7;30;0.2333
53655;7;30;0.2333
53699;6;30;0.2000
58920;7;30;0.2333
68244;7;30;0.2333
76459;6;30;0.2000
80422;7;30;0.2333
80872;6;30;0.2000
80875;6;30;0.2000
80962;7;30;0.2333
81892;7;30;0.2333
82047;9;30;0.3000
84232;6;30;0.2000
87449;7;30;0.2333
91052;7;30;0.2333
96026;6;30;0.2000
97167;6;30;0.2000
98821;6;30;0.2000
99754;7;30;0.2333
100146;7;30;0.2333
103177;7;30;0.2333
113338;6;30;0.2000
117868;6;30;0.2000
121672;7;30;0.2333
121822;7;30;0.2333
121839;7;30;0.2333
124152;7;30;0.2333
125421;6;30;0.2000
131820;7;30;0.2333
134631;7;30;0.2333
136298;6;30;0.2000
138721;8;30;0.2667
145066;7;30;0.2333
146085;7;30;0.2333
146087;6;30;0.2000
146091;6;30;0.2000
157122;7;30;0.2333
160451;6;30;0.2000
163309;6;30;0.2000
163604;6;30;0.2000
166756;7;30;0.2333
171640;6;30;0.2000
171766;7;30;0.2333
174759;6;30;0.2000
177044;6;30;0.2000
185858;6;30;0.2000
186496;7;30;0.2333
188657;6;30;0.2000
193251;6;30;0.2000
193253;7;30;0.2333
198310;6;30;0.2000
206525;6;30;0.2000
207598;6;30;0.2000
209094;6;30;0.2000
213388;7;30;0.2333
214092;7;30;0.2333
221130;6;30;0.2000
222134;6;30;0.2000
227512;7;30;0.2333
239057;6;30;0.2000
244663;6;30;0.2000
253879;6;30;0.2000
261391;7;30;0.2333
266846;6;30;0.2000
268899;6;30;0.2000
269416;7;30;0.2333
270454;7;30;0.2333
271638;7;30;0.2333
280072;6;30;0.2000
281698;9;30;0.3000
281857;7;30;0.2333
281858;6;30;0.2000
281860;8;30;0.2667
290396;7;30;0.2333
293314;6;30;0.2000
301623;6;30;0.2000
307086;6;30;0.2000
311932;7;30;0.2333
313887;8;30;0.2667
314829;7;30;0.2333
322595;7;30;0.2333
326012;7;30;0.2333
330179;6;30;0.2000
338109;7;30;0.2333
341250;6;30;0.2000
348636;7;30;0.2333
