program_id;overlap_count;signature_length;jaccard_index
796;13;30;0.4333
2162;13;30;0.4333
3881;12;30;0.4000
4539;11;30;0.3667
4604;12;30;0.4000
16627;14;30;0.4667
16631;13;30;0.4333
16639;14;30;0.4667
16650;14;30;0.4667
16655;13;30;0.4333
16687;13;30;0.4333
19670;13;30;0.4333
19675;13;30;0.4333
19679;13;30;0.4333
19681;13;30;0.4333
19683;13;30;0.4333
19684;11;30;0.3667
19685;12;30;0.4000
19686;11;30;0.3667
19688;11;30;0.3667
19689;13;30;0.4333
19691;13;30;0.4333
19693;13;30;0.4333
19694;13;30;0.4333
19700;11;30;0.3667
30657;13;30;0.4333
59833;14;30;0.4667
61146;13;30;0.4333
64853;12;30;0.4000
72126;13;30;0.4333
73000;15;30;0.5000
73010;13;30;0.4333
77543;13;30;0.4333
85565;11;30;0.3667
86465;15;30;0.5000
89250;14;30;0.4667
91682;13;30;0.4333
92845;13;30;0.4333
93064;15;30;0.5000
93602;14;30;0.4667
93766;12;30;0.4000
93828;13;30;0.4333
96444;13;30;0.4333
99535;11;30;0.3667
105531;13;30;0.4333
121839;14;30;0.4667
123152;12;30;0.4000
136322;12;30;0.4000
137204;13;30;0.4333
173625;15;30;0.5000
174925;12;30;0.4000
177703;12;30;0.4000
177870;13;30;0.4333
179044;11;30;0.3667
186706;11;30;0.3667
188485;12;30;0.4000
188729;12;30;0.4000
188938;13;30;0.4333
193535;11;30;0.3667
195286;12;30;0.4000
197689;14;30;0.4667
197723;13;30;0.4333
197727;13;30;0.4333
197729;13;30;0.4333
197730;14;30;0.4667
197736;14;30;0.4667
210583;13;30;0.4333
214869;12;30;0.4000
222134;11;30;0.3667
228721;13;30;0.4333
229939;13;30;0.4333
235509;13;30;0.4333
236290;12;30;0.4000
242053;12;30;0.4000
242671;12;30;0.4000
244977;14;30;0.4667
248179;14;30;0.4667
248181;14;30;0.4667
248675;12;30;0.4000
257872;13;30;0.4333
262023;13;30;0.4333
263497;13;30;0.4333
263498;13;30;0.4333
268813;13;30;0.4333
269430;13;30;0.4333
275486;11;30;0.3667
277094;14;30;0.4667
290570;13;30;0.4333
293323;12;30;0.4000
293363;13;30;0.4333
304656;13;30;0.4333
306811;16;30;0.5333
330156;15;30;0.5000
342977;12;30;0.4000
343069;12;30;0.4000
344212;11;30;0.3667
344520;12;30;0.4000
344554;12;30;0.4000
344568;12;30;0.4000
347152;13;30;0.4333
