program_id;overlap_count;signature_length;jaccard_index
96;4;30;0.1333
5581;3;30;0.1000
8498;3;30;0.1000
8500;3;30;0.1000
8501;3;30;0.1000
8502;3;30;0.1000
8503;3;30;0.1000
14309;3;30;0.1000
34856;4;30;0.1333
35927;4;30;0.1333
43094;3;30;0.1000
46691;4;30;0.1333
51936;4;30;0.1333
51938;4;30;0.1333
51940;4;30;0.1333
51942;4;30;0.1333
52905;4;30;0.1333
55998;4;30;0.1333
55999;4;30;0.1333
56000;4;30;0.1333
56115;4;30;0.1333
56119;4;30;0.1333
56121;4;30;0.1333
56126;4;30;0.1333
56237;3;30;0.1000
58923;3;30;0.1000
59329;3;30;0.1000
61501;3;30;0.1000
62748;4;30;0.1333
62988;4;30;0.1333
63258;4;30;0.1333
65384;3;30;0.1000
69904;4;30;0.1333
70261;3;30;0.1000
78371;3;30;0.1000
87863;3;30;0.1000
92286;4;30;0.1333
101859;4;30;0.1333
104474;3;30;0.1000
104675;3;30;0.1000
107392;3;30;0.1000
108766;3;30;0.1000
115112;3;30;0.1000
124089;4;30;0.1333
124090;4;30;0.1333
127227;3;30;0.1000
127228;3;30;0.1000
132754;4;30;0.1333
132755;4;30;0.1333
132756;4;30;0.1333
132757;4;30;0.1333
132758;4;30;0.1333
145910;3;30;0.1000
153977;4;30;0.1333
155212;4;30;0.1333
155769;3;30;0.1000
165618;4;30;0.1333
165676;3;30;0.1000
166137;3;30;0.1000
166144;3;30;0.1000
166146;3;30;0.1000
166147;3;30;0.1000
166154;3;30;0.1000
166805;4;30;0.1333
166808;4;30;0.1333
166810;4;30;0.1333
166812;4;30;0.1333
166813;4;30;0.1333
166830;4;30;0.1333
178977;3;30;0.1000
180118;3;30;0.1000
184013;3;30;0.1000
186498;3;30;0.1000
190036;3;30;0.1000
202048;3;30;0.1000
202049;3;30;0.1000
202050;3;30;0.1000
202051;3;30;0.1000
212090;3;30;0.1000
212325;3;30;0.1000
212331;3;30;0.1000
212427;4;30;0.1333
212428;4;30;0.1333
236999;3;30;0.1000
243302;3;30;0.1000
246172;4;30;0.1333
254749;3;30;0.1000
264446;3;30;0.1000
266440;3;30;0.1000
266542;3;30;0.1000
269306;3;30;0.1000
269457;3;30;0.1000
277108;3;30;0.1000
285192;3;30;0.1000
302537;4;30;0.1333
318054;3;30;0.1000
324468;3;30;0.1000
328823;3;30;0.1000
342737;3;30;0.1000
346376;3;30;0.1000
