program_id;overlap_count;signature_length;jaccard_index
7911;5;30;0.1667
8529;5;30;0.1667
11857;5;30;0.1667
14410;5;30;0.1667
14413;5;30;0.1667
14430;5;30;0.1667
14719;5;30;0.1667
20903;5;30;0.1667
28327;5;30;0.1667
28330;5;30;0.1667
32960;5;30;0.1667
34868;5;30;0.1667
34869;5;30;0.1667
44703;5;30;0.1667
49638;5;30;0.1667
63396;5;30;0.1667
65420;5;30;0.1667
88225;5;30;0.1667
89012;5;30;0.1667
104567;5;30;0.1667
104712;5;30;0.1667
104713;5;30;0.1667
105661;5;30;0.1667
105736;6;30;0.2000
113998;6;30;0.2000
115295;5;30;0.1667
115346;5;30;0.1667
118413;5;30;0.1667
120501;5;30;0.1667
128138;5;30;0.1667
128218;5;30;0.1667
130047;5;30;0.1667
130128;5;30;0.1667
130296;5;30;0.1667
130459;5;30;0.1667
130821;5;30;0.1667
130829;5;30;0.1667
131901;7;30;0.2333
131922;5;30;0.1667
134237;5;30;0.1667
134249;5;30;0.1667
135223;5;30;0.1667
135764;5;30;0.1667
137362;5;30;0.1667
137735;6;30;0.2000
138099;5;30;0.1667
138297;5;30;0.1667
141135;5;30;0.1667
141290;5;30;0.1667
143219;5;30;0.1667
143418;5;30;0.1667
144394;5;30;0.1667
151981;5;30;0.1667
158083;5;30;0.1667
160675;5;30;0.1667
166454;5;30;0.1667
168577;5;30;0.1667
169803;5;30;0.1667
176808;5;30;0.1667
177944;5;30;0.1667
180986;5;30;0.1667
183898;5;30;0.1667
184727;5;30;0.1667
185908;5;30;0.1667
193394;5;30;0.1667
193588;5;30;0.1667
209008;5;30;0.1667
213839;5;30;0.1667
215530;5;30;0.1667
220280;5;30;0.1667
224692;5;30;0.1667
227589;6;30;0.2000
239127;5;30;0.1667
255044;5;30;0.1667
262808;5;30;0.1667
269497;5;30;0.1667
271578;5;30;0.1667
274047;5;30;0.1667
279724;5;30;0.1667
282414;6;30;0.2000
286016;5;30;0.1667
286814;5;30;0.1667
288932;5;30;0.1667
294398;5;30;0.1667
294406;5;30;0.1667
302647;5;30;0.1667
312655;5;30;0.1667
312680;5;30;0.1667
313485;5;30;0.1667
313487;5;30;0.1667
313729;5;30;0.1667
314725;5;30;0.1667
315198;5;30;0.1667
315308;5;30;0.1667
315687;5;30;0.1667
315691;5;30;0.1667
325000;5;30;0.1667
332699;5;30;0.1667
336751;5;30;0.1667
347433;5;30;0.1667
