program_id;overlap_count;signature_length;jaccard_index
9120;7;30;0.2333
19299;6;30;0.2000
19677;6;30;0.2000
21057;6;30;0.2000
21077;6;30;0.2000
21087;6;30;0.2000
21183;6;30;0.2000
21203;6;30;0.2000
21213;6;30;0.2000
21223;6;30;0.2000
21274;6;30;0.2000
21279;6;30;0.2000
21284;6;30;0.2000
21293;6;30;0.2000
21294;6;30;0.2000
21313;6;30;0.2000
21843;6;30;0.2000
46198;6;30;0.2000
46199;6;30;0.2000
48875;6;30;0.2000
48876;6;30;0.2000
48877;6;30;0.2000
48878;6;30;0.2000
48900;6;30;0.2000
48901;6;30;0.2000
48903;6;30;0.2000
48905;6;30;0.2000
52277;7;30;0.2333
57083;6;30;0.2000
57084;6;30;0.2000
64352;7;30;0.2333
67406;6;30;0.2000
67407;6;30;0.2000
67423;6;30;0.2000
67626;7;30;0.2333
75871;6;30;0.2000
79750;6;30;0.2000
81004;6;30;0.2000
81005;6;30;0.2000
81009;6;30;0.2000
82032;7;30;0.2333
84516;7;30;0.2333
89181;6;30;0.2000
90133;7;30;0.2333
94567;6;30;0.2000
97924;6;30;0.2000
98248;6;30;0.2000
98250;6;30;0.2000
98251;6;30;0.2000
98254;6;30;0.2000
98257;6;30;0.2000
98260;6;30;0.2000
98559;6;30;0.2000
99140;6;30;0.2000
99142;6;30;0.2000
103639;6;30;0.2000
105073;7;30;0.2333
106852;6;30;0.2000
106853;6;30;0.2000
114047;6;30;0.2000
128059;6;30;0.2000
130187;6;30;0.2000
132644;6;30;0.2000
133280;6;30;0.2000
133417;6;30;0.2000
133665;7;30;0.2333
135913;6;30;0.2000
144828;7;30;0.2333
145934;6;30;0.2000
145976;6;30;0.2000
145978;6;30;0.2000
146078;6;30;0.2000
146080;6;30;0.2000
146083;6;30;0.2000
146084;6;30;0.2000
151817;6;30;0.2000
157988;6;30;0.2000
161370;6;30;0.2000
161852;6;30;0.2000
167478;6;30;0.2000
173516;6;30;0.2000
179135;6;30;0.2000
180221;8;30;0.2667
182814;6;30;0.2000
185858;6;30;0.2000
193653;6;30;0.2000
202156;6;30;0.2000
220185;6;30;0.2000
220452;6;30;0.2000
257939;6;30;0.2000
261693;6;30;0.2000
269550;6;30;0.2000
272180;6;30;0.2000
272199;6;30;0.2000
278990;6;30;0.2000
293077;6;30;0.2000
302709;6;30;0.2000
308876;6;30;0.2000
320770;6;30;0.2000
339355;6;30;0.2000
