program_id;overlap_count;signature_length;jaccard_index
439;5;30;0.1667
522;5;30;0.1667
1610;5;30;0.1667
3101;6;30;0.2000
4125;6;30;0.2000
5425;5;30;0.1667
5571;5;30;0.1667
6579;6;30;0.2000
8383;5;30;0.1667
8401;5;30;0.1667
8533;5;30;0.1667
8580;5;30;0.1667
15530;6;30;0.2000
15537;6;30;0.2000
36837;5;30;0.1667
43627;5;30;0.1667
43629;5;30;0.1667
48761;5;30;0.1667
54410;5;30;0.1667
57137;5;30;0.1667
60633;5;30;0.1667
62807;6;30;0.2000
63003;6;30;0.2000
63772;6;30;0.2000
64724;5;30;0.1667
72078;5;30;0.1667
80645;5;30;0.1667
84359;7;30;0.2333
85680;6;30;0.2000
88648;6;30;0.2000
90075;5;30;0.1667
93119;5;30;0.1667
93709;6;30;0.2000
95827;5;30;0.1667
95875;5;30;0.1667
97384;6;30;0.2000
99012;5;30;0.1667
100530;6;30;0.2000
103627;6;30;0.2000
110614;5;30;0.1667
110771;5;30;0.1667
117520;5;30;0.1667
123329;6;30;0.2000
127161;6;30;0.2000
130494;5;30;0.1667
130819;5;30;0.1667
134403;6;30;0.2000
136771;5;30;0.1667
166796;6;30;0.2000
178730;5;30;0.1667
180222;6;30;0.2000
182112;5;30;0.1667
189321;6;30;0.2000
192068;5;30;0.1667
192255;5;30;0.1667
192963;5;30;0.1667
194228;5;30;0.1667
195182;6;30;0.2000
195198;6;30;0.2000
195311;7;30;0.2333
204002;5;30;0.1667
204006;5;30;0.1667
209648;6;30;0.2000
210551;5;30;0.1667
211670;6;30;0.2000
212767;5;30;0.1667
212864;5;30;0.1667
213481;5;30;0.1667
213604;5;30;0.1667
214284;6;30;0.2000
216109;5;30;0.1667
216113;5;30;0.1667
216761;5;30;0.1667
216762;5;30;0.1667
228221;6;30;0.2000
231205;5;30;0.1667
232779;6;30;0.2000
235361;5;30;0.1667
239140;5;30;0.1667
241765;5;30;0.1667
245827;5;30;0.1667
245997;5;30;0.1667
253710;5;30;0.1667
253902;5;30;0.1667
253903;5;30;0.1667
267314;5;30;0.1667
269643;6;30;0.2000
272978;5;30;0.1667
273309;5;30;0.1667
273321;5;30;0.1667
273334;6;30;0.2000
273336;5;30;0.1667
275015;6;30;0.2000
281664;5;30;0.1667
295581;5;30;0.1667
310411;6;30;0.2000
313116;5;30;0.1667
313926;5;30;0.1667
331319;5;30;0.1667
333637;5;30;0.1667
