program_id;overlap_count;signature_length;jaccard_index
1871;9;30;0.3000
1994;9;30;0.3000
2321;9;30;0.3000
8627;9;30;0.3000
8669;9;30;0.3000
8673;9;30;0.3000
8718;9;30;0.3000
11755;9;30;0.3000
11779;9;30;0.3000
18210;9;30;0.3000
22795;9;30;0.3000
27928;9;30;0.3000
29019;9;30;0.3000
29021;9;30;0.3000
29022;9;30;0.3000
29025;9;30;0.3000
29039;9;30;0.3000
29040;9;30;0.3000
29041;9;30;0.3000
29042;9;30;0.3000
32093;9;30;0.3000
32925;9;30;0.3000
34265;9;30;0.3000
47819;9;30;0.3000
50494;9;30;0.3000
52206;9;30;0.3000
52226;9;30;0.3000
52254;9;30;0.3000
52255;9;30;0.3000
61091;9;30;0.3000
61502;9;30;0.3000
61536;9;30;0.3000
64602;9;30;0.3000
64608;9;30;0.3000
69183;9;30;0.3000
69205;9;30;0.3000
69212;9;30;0.3000
71816;9;30;0.3000
72379;9;30;0.3000
74745;9;30;0.3000
74787;9;30;0.3000
77126;9;30;0.3000
81611;9;30;0.3000
82186;9;30;0.3000
82692;9;30;0.3000
86023;9;30;0.3000
88564;9;30;0.3000
90990;9;30;0.3000
94806;9;30;0.3000
97788;9;30;0.3000
97789;9;30;0.3000
97837;9;30;0.3000
101855;9;30;0.3000
108895;9;30;0.3000
109443;9;30;0.3000
122103;9;30;0.3000
123326;9;30;0.3000
130473;9;30;0.3000
136687;9;30;0.3000
137234;9;30;0.3000
138105;9;30;0.3000
139798;9;30;0.3000
143127;9;30;0.3000
143128;9;30;0.3000
157130;9;30;0.3000
172103;9;30;0.3000
172104;9;30;0.3000
172113;9;30;0.3000
172188;9;30;0.3000
192243;9;30;0.3000
194112;9;30;0.3000
194113;9;30;0.3000
194114;9;30;0.3000
194115;9;30;0.3000
194116;9;30;0.3000
194140;9;30;0.3000
194141;9;30;0.3000
194881;9;30;0.3000
212014;9;30;0.3000
212968;9;30;0.3000
216263;9;30;0.3000
230088;9;30;0.3000
236182;9;30;0.3000
248076;9;30;0.3000
254469;9;30;0.3000
262867;9;30;0.3000
263086;9;30;0.3000
270683;9;30;0.3000
271062;9;30;0.3000
271663;9;30;0.3000
273833;9;30;0.3000
285900;9;30;0.3000
299284;9;30;0.3000
299336;9;30;0.3000
301727;9;30;0.3000
328309;9;30;0.3000
329598;9;30;0.3000
329728;9;30;0.3000
335073;9;30;0.3000
337300;9;30;0.3000
