program_id;overlap_count;signature_length;jaccard_index
1842;5;30;0.1667
2487;6;30;0.2000
3470;6;30;0.2000
5379;5;30;0.1667
8753;5;30;0.1667
10389;5;30;0.1667
13576;5;30;0.1667
13956;5;30;0.1667
13957;5;30;0.1667
13959;5;30;0.1667
34959;5;30;0.1667
37009;5;30;0.1667
50452;5;30;0.1667
57033;5;30;0.1667
57063;5;30;0.1667
58932;5;30;0.1667
60882;5;30;0.1667
62363;6;30;0.2000
69735;5;30;0.1667
72479;5;30;0.1667
74499;5;30;0.1667
74793;5;30;0.1667
75995;5;30;0.1667
76000;5;30;0.1667
81307;5;30;0.1667
81865;5;30;0.1667
82477;5;30;0.1667
87624;5;30;0.1667
88720;6;30;0.2000
98424;5;30;0.1667
102476;6;30;0.2000
103192;5;30;0.1667
106846;5;30;0.1667
109921;5;30;0.1667
118060;5;30;0.1667
119616;5;30;0.1667
126728;5;30;0.1667
130818;5;30;0.1667
130820;5;30;0.1667
132352;5;30;0.1667
132823;5;30;0.1667
134681;5;30;0.1667
135003;5;30;0.1667
135681;6;30;0.2000
152772;5;30;0.1667
157865;5;30;0.1667
163180;5;30;0.1667
171575;5;30;0.1667
175006;5;30;0.1667
178809;5;30;0.1667
181569;5;30;0.1667
182741;6;30;0.2000
182777;5;30;0.1667
184534;5;30;0.1667
188653;5;30;0.1667
194377;5;30;0.1667
195155;5;30;0.1667
211317;5;30;0.1667
212574;5;30;0.1667
215006;5;30;0.1667
215176;5;30;0.1667
220182;5;30;0.1667
226405;5;30;0.1667
235224;5;30;0.1667
239367;5;30;0.1667
243036;5;30;0.1667
244870;5;30;0.1667
258213;5;30;0.1667
260393;5;30;0.1667
261468;5;30;0.1667
267272;5;30;0.1667
267295;5;30;0.1667
271317;5;30;0.1667
271491;5;30;0.1667
271574;5;30;0.1667
274248;5;30;0.1667
276984;5;30;0.1667
284281;5;30;0.1667
286380;5;30;0.1667
286874;5;30;0.1667
289426;5;30;0.1667
291567;5;30;0.1667
294810;5;30;0.1667
296168;5;30;0.1667
302254;5;30;0.1667
303384;5;30;0.1667
304412;5;30;0.1667
306695;5;30;0.1667
308047;5;30;0.1667
309176;5;30;0.1667
312960;5;30;0.1667
321259;5;30;0.1667
328950;5;30;0.1667
330640;5;30;0.1667
332552;5;30;0.1667
337178;5;30;0.1667
338234;5;30;0.1667
343803;5;30;0.1667
344483;5;30;0.1667
345052;5;30;0.1667
