program_id;overlap_count;signature_length;jaccard_index
1041;11;30;0.3667
2110;10;30;0.3333
5381;10;30;0.3333
5867;15;30;0.5000
6862;11;30;0.3667
6939;12;30;0.4000
7921;10;30;0.3333
8833;9;30;0.3000
14091;10;30;0.3333
23538;9;30;0.3000
30173;10;30;0.3333
33946;11;30;0.3667
36276;10;30;0.3333
36691;10;30;0.3333
49650;10;30;0.3333
52502;11;30;0.3667
52590;9;30;0.3000
52680;9;30;0.3000
53726;11;30;0.3667
57588;11;30;0.3667
60880;10;30;0.3333
60882;10;30;0.3333
62096;9;30;0.3000
65334;9;30;0.3000
68780;10;30;0.3333
70826;13;30;0.4333
71554;11;30;0.3667
71555;10;30;0.3333
71556;10;30;0.3333
71904;10;30;0.3333
76151;10;30;0.3333
79929;10;30;0.3333
82548;11;30;0.3667
88860;12;30;0.4000
92435;10;30;0.3333
98647;9;30;0.3000
98764;9;30;0.3000
99788;10;30;0.3333
99800;10;30;0.3333
100021;9;30;0.3000
103890;10;30;0.3333
106092;10;30;0.3333
108217;11;30;0.3667
108397;9;30;0.3000
109664;11;30;0.3667
114891;9;30;0.3000
115030;12;30;0.4000
118312;9;30;0.3000
119993;9;30;0.3000
121289;10;30;0.3333
124610;9;30;0.3000
125911;9;30;0.3000
140210;9;30;0.3000
140211;9;30;0.3000
140525;9;30;0.3000
143293;9;30;0.3000
144751;10;30;0.3333
146538;10;30;0.3333
153039;11;30;0.3667
153040;11;30;0.3667
153045;11;30;0.3667
153047;11;30;0.3667
153052;11;30;0.3667
153053;11;30;0.3667
153082;10;30;0.3333
153083;10;30;0.3333
153238;11;30;0.3667
155723;11;30;0.3667
160545;9;30;0.3000
162177;12;30;0.4000
171153;10;30;0.3333
174090;11;30;0.3667
177373;9;30;0.3000
178741;9;30;0.3000
179620;10;30;0.3333
181292;9;30;0.3000
186193;10;30;0.3333
228593;11;30;0.3667
228698;12;30;0.4000
228843;9;30;0.3000
229973;9;30;0.3000
235933;9;30;0.3000
236208;9;30;0.3000
238327;11;30;0.3667
240803;11;30;0.3667
240804;11;30;0.3667
241082;9;30;0.3000
254619;9;30;0.3000
258187;10;30;0.3333
264894;10;30;0.3333
282417;10;30;0.3333
282704;9;30;0.3000
285399;10;30;0.3333
286630;9;30;0.3000
303557;12;30;0.4000
306848;12;30;0.4000
309355;10;30;0.3333
326586;10;30;0.3333
334907;10;30;0.3333
338666;10;30;0.3333
