program_id;overlap_count;signature_length;jaccard_index
23798;5;30;0.1667
24812;6;30;0.2000
37861;5;30;0.1667
43563;5;30;0.1667
46194;4;30;0.1333
50460;5;30;0.1667
52468;5;30;0.1667
55244;5;30;0.1667
61537;4;30;0.1333
65095;5;30;0.1667
67436;4;30;0.1333
74795;5;30;0.1667
80871;4;30;0.1333
80872;4;30;0.1333
80875;4;30;0.1333
83586;5;30;0.1667
86026;5;30;0.1667
86028;5;30;0.1667
86030;5;30;0.1667
87214;5;30;0.1667
89012;4;30;0.1333
90885;5;30;0.1667
93041;5;30;0.1667
94956;4;30;0.1333
98557;4;30;0.1333
99487;5;30;0.1667
99488;5;30;0.1667
99564;4;30;0.1333
105081;5;30;0.1667
109964;4;30;0.1333
110034;4;30;0.1333
114050;4;30;0.1333
117397;4;30;0.1333
118880;5;30;0.1667
120179;6;30;0.2000
120180;6;30;0.2000
120187;6;30;0.2000
120195;6;30;0.2000
120202;5;30;0.1667
120203;6;30;0.2000
128615;4;30;0.1333
131793;5;30;0.1667
133610;4;30;0.1333
133629;4;30;0.1333
133798;4;30;0.1333
139483;4;30;0.1333
144197;5;30;0.1667
146983;5;30;0.1667
151672;5;30;0.1667
154388;5;30;0.1667
166067;4;30;0.1333
166646;4;30;0.1333
167306;4;30;0.1333
168512;5;30;0.1667
177025;4;30;0.1333
178946;4;30;0.1333
184530;4;30;0.1333
186147;4;30;0.1333
189674;5;30;0.1667
192311;5;30;0.1667
194386;4;30;0.1333
195309;5;30;0.1667
199968;5;30;0.1667
204018;5;30;0.1667
204539;5;30;0.1667
220129;5;30;0.1667
224779;5;30;0.1667
226405;4;30;0.1333
228017;6;30;0.2000
231004;4;30;0.1333
232533;5;30;0.1667
243099;4;30;0.1333
243103;4;30;0.1333
244591;5;30;0.1667
246360;5;30;0.1667
249919;5;30;0.1667
252736;4;30;0.1333
261276;4;30;0.1333
266444;5;30;0.1667
273005;5;30;0.1667
273309;4;30;0.1333
273745;5;30;0.1667
279645;4;30;0.1333
281698;4;30;0.1333
282167;4;30;0.1333
285305;4;30;0.1333
285385;5;30;0.1667
293896;4;30;0.1333
295282;5;30;0.1667
296954;4;30;0.1333
298728;4;30;0.1333
301792;5;30;0.1667
308720;4;30;0.1333
309559;5;30;0.1667
314685;4;30;0.1333
330983;5;30;0.1667
341915;5;30;0.1667
343005;5;30;0.1667
345028;4;30;0.1333
345090;4;30;0.1333
