program_id;overlap_count;signature_length;jaccard_index
1541;6;30;0.2000
1542;6;30;0.2000
1835;7;30;0.2333
5319;6;30;0.2000
5320;6;30;0.2000
5906;6;30;0.2000
7070;6;30;0.2000
10905;6;30;0.2000
14200;6;30;0.2000
16064;6;30;0.2000
22103;6;30;0.2000
22104;6;30;0.2000
22105;6;30;0.2000
22113;6;30;0.2000
29903;6;30;0.2000
29905;6;30;0.2000
30118;6;30;0.2000
30221;6;30;0.2000
30426;6;30;0.2000
34793;7;30;0.2333
38376;6;30;0.2000
48575;6;30;0.2000
49222;7;30;0.2333
54486;6;30;0.2000
54490;6;30;0.2000
54492;6;30;0.2000
54888;6;30;0.2000
55267;6;30;0.2000
55269;6;30;0.2000
55271;6;30;0.2000
55273;6;30;0.2000
76523;7;30;0.2333
76740;7;30;0.2333
77235;6;30;0.2000
77236;6;30;0.2000
77239;6;30;0.2000
77240;6;30;0.2000
77862;6;30;0.2000
77954;6;30;0.2000
82841;6;30;0.2000
87215;6;30;0.2000
87426;7;30;0.2333
94967;6;30;0.2000
95000;6;30;0.2000
98152;6;30;0.2000
98159;6;30;0.2000
99487;6;30;0.2000
99496;7;30;0.2333
99511;6;30;0.2000
100525;6;30;0.2000
101386;6;30;0.2000
102591;6;30;0.2000
102592;7;30;0.2333
102714;6;30;0.2000
103134;6;30;0.2000
117585;6;30;0.2000
122769;6;30;0.2000
122876;6;30;0.2000
123358;7;30;0.2333
125691;6;30;0.2000
134492;6;30;0.2000
140781;6;30;0.2000
143779;7;30;0.2333
154997;6;30;0.2000
161339;6;30;0.2000
165232;7;30;0.2333
172078;6;30;0.2000
181879;6;30;0.2000
184736;7;30;0.2333
186499;7;30;0.2333
187673;6;30;0.2000
188293;6;30;0.2000
188538;6;30;0.2000
188667;6;30;0.2000
201157;6;30;0.2000
201975;6;30;0.2000
202207;6;30;0.2000
203574;6;30;0.2000
219462;7;30;0.2333
239459;7;30;0.2333
255115;6;30;0.2000
255116;6;30;0.2000
255117;6;30;0.2000
255118;6;30;0.2000
255236;6;30;0.2000
263200;6;30;0.2000
263942;6;30;0.2000
264763;6;30;0.2000
271357;6;30;0.2000
271358;6;30;0.2000
271359;6;30;0.2000
282153;6;30;0.2000
282702;6;30;0.2000
289877;6;30;0.2000
292290;7;30;0.2333
293065;6;30;0.2000
293067;7;30;0.2333
318624;6;30;0.2000
322029;6;30;0.2000
329838;6;30;0.2000
