program_id;overlap_count;signature_length;jaccard_index
1622;11;30;0.3667
4596;13;30;0.4333
11551;12;30;0.4000
19764;12;30;0.4000
19766;12;30;0.4000
19767;12;30;0.4000
19768;12;30;0.4000
19769;12;30;0.4000
19770;12;30;0.4000
19771;12;30;0.4000
19772;12;30;0.4000
19773;12;30;0.4000
19775;11;30;0.3667
19778;11;30;0.3667
19788;11;30;0.3667
19796;11;30;0.3667
19827;11;30;0.3667
19863;11;30;0.3667
20797;11;30;0.3667
27437;11;30;0.3667
49471;13;30;0.4333
62546;14;30;0.4667
67736;11;30;0.3667
68985;12;30;0.4000
72334;13;30;0.4333
73744;12;30;0.4000
82486;13;30;0.4333
84188;10;30;0.3333
85550;12;30;0.4000
85551;12;30;0.4000
85552;11;30;0.3667
90550;11;30;0.3667
90656;11;30;0.3667
92041;12;30;0.4000
92042;12;30;0.4000
92514;12;30;0.4000
92515;14;30;0.4667
92516;14;30;0.4667
92605;11;30;0.3667
92618;11;30;0.3667
92727;11;30;0.3667
92750;11;30;0.3667
98316;12;30;0.4000
98317;11;30;0.3667
109134;13;30;0.4333
113014;11;30;0.3667
115754;12;30;0.4000
130818;11;30;0.3667
130820;12;30;0.4000
134945;11;30;0.3667
134972;11;30;0.3667
134973;12;30;0.4000
135004;13;30;0.4333
135005;13;30;0.4333
152422;11;30;0.3667
160388;14;30;0.4667
174968;11;30;0.3667
176014;12;30;0.4000
176015;13;30;0.4333
176051;12;30;0.4000
176105;12;30;0.4000
176218;12;30;0.4000
176325;11;30;0.3667
176515;11;30;0.3667
176522;11;30;0.3667
177707;11;30;0.3667
178255;13;30;0.4333
180317;11;30;0.3667
187426;11;30;0.3667
188655;13;30;0.4333
188656;11;30;0.3667
188658;11;30;0.3667
188939;12;30;0.4000
188943;13;30;0.4333
189038;13;30;0.4333
189966;12;30;0.4000
190289;13;30;0.4333
194807;10;30;0.3333
196533;11;30;0.3667
201488;11;30;0.3667
204188;11;30;0.3667
222132;12;30;0.4000
222133;13;30;0.4333
222134;11;30;0.3667
222135;11;30;0.3667
223140;11;30;0.3667
226765;11;30;0.3667
227400;11;30;0.3667
230981;12;30;0.4000
244593;10;30;0.3333
256719;10;30;0.3333
257775;11;30;0.3667
273066;11;30;0.3667
293322;12;30;0.4000
293339;12;30;0.4000
296168;12;30;0.4000
307178;12;30;0.4000
330479;13;30;0.4333
331501;12;30;0.4000
344212;12;30;0.4000
