program_id;overlap_count;signature_length;jaccard_index
38;3;30;0.1000
20761;3;30;0.1000
24894;2;30;0.0667
24905;2;30;0.0667
24906;2;30;0.0667
54610;2;30;0.0667
55131;2;30;0.0667
66293;2;30;0.0667
74400;2;30;0.0667
76342;2;30;0.0667
102546;2;30;0.0667
102768;2;30;0.0667
104045;2;30;0.0667
104636;2;30;0.0667
107308;2;30;0.0667
107960;2;30;0.0667
108979;2;30;0.0667
112772;2;30;0.0667
112774;2;30;0.0667
122155;2;30;0.0667
127329;2;30;0.0667
138624;2;30;0.0667
153141;2;30;0.0667
153153;2;30;0.0667
153154;2;30;0.0667
153355;2;30;0.0667
154115;2;30;0.0667
161219;2;30;0.0667
178389;2;30;0.0667
179893;2;30;0.0667
186299;2;30;0.0667
190621;2;30;0.0667
233279;2;30;0.0667
233280;2;30;0.0667
245685;2;30;0.0667
257936;2;30;0.0667
258663;2;30;0.0667
263981;2;30;0.0667
267573;2;30;0.0667
268717;2;30;0.0667
268718;2;30;0.0667
268821;2;30;0.0667
268823;2;30;0.0667
268825;2;30;0.0667
268827;2;30;0.0667
268831;2;30;0.0667
268933;2;30;0.0667
273801;2;30;0.0667
274535;2;30;0.0667
286771;2;30;0.0667
287192;2;30;0.0667
287193;2;30;0.0667
289744;2;30;0.0667
289745;2;30;0.0667
289746;2;30;0.0667
294473;2;30;0.0667
298252;2;30;0.0667
319710;2;30;0.0667
323614;2;30;0.0667
330866;1;30;0.0333
332044;1;30;0.0333
332049;1;30;0.0333
332142;1;30;0.0333
332163;1;30;0.0333
332169;1;30;0.0333
332184;1;30;0.0333
332186;1;30;0.0333
332519;1;30;0.0333
332552;1;30;0.0333
332705;1;30;0.0333
332711;1;30;0.0333
332958;1;30;0.0333
333167;1;30;0.0333
333173;1;30;0.0333
333319;1;30;0.0333
333320;1;30;0.0333
333321;1;30;0.0333
333564;1;30;0.0333
333588;1;30;0.0333
333747;1;30;0.0333
334136;1;30;0.0333
334657;1;30;0.0333
334659;1;30;0.0333
334660;1;30;0.0333
334891;1;30;0.0333
334987;1;30;0.0333
334988;1;30;0.0333
335608;1;30;0.0333
335756;1;30;0.0333
337281;1;30;0.0333
337291;1;30;0.0333
337292;1;30;0.0333
337313;1;30;0.0333
337524;1;30;0.0333
337855;1;30;0.0333
337909;1;30;0.0333
338226;1;30;0.0333
338231;1;30;0.0333
338429;1;30;0.0333
341916;2;30;0.0667
