program_id;overlap_count;signature_length;jaccard_index
1998;6;30;0.2000
8670;6;30;0.2000
8949;8;30;0.2667
16265;6;30;0.2000
19479;6;30;0.2000
23539;6;30;0.2000
25773;6;30;0.2000
27929;6;30;0.2000
27964;10;30;0.3333
48725;6;30;0.2000
48798;6;30;0.2000
51123;7;30;0.2333
51124;7;30;0.2333
52410;6;30;0.2000
52649;6;30;0.2000
59558;6;30;0.2000
60068;6;30;0.2000
60648;6;30;0.2000
60775;6;30;0.2000
62096;6;30;0.2000
69782;7;30;0.2333
70883;7;30;0.2333
71602;8;30;0.2667
72203;7;30;0.2333
72920;6;30;0.2000
74741;6;30;0.2000
74784;6;30;0.2000
76458;6;30;0.2000
81305;6;30;0.2000
82290;6;30;0.2000
82934;6;30;0.2000
84068;6;30;0.2000
89389;6;30;0.2000
89692;6;30;0.2000
93074;6;30;0.2000
95977;8;30;0.2667
96191;6;30;0.2000
96192;6;30;0.2000
98200;6;30;0.2000
98424;6;30;0.2000
99571;7;30;0.2333
104879;6;30;0.2000
105470;7;30;0.2333
111179;7;30;0.2333
112591;7;30;0.2333
113240;6;30;0.2000
113744;6;30;0.2000
119336;6;30;0.2000
135874;6;30;0.2000
140213;6;30;0.2000
145813;6;30;0.2000
155051;6;30;0.2000
159465;6;30;0.2000
160545;6;30;0.2000
169811;6;30;0.2000
169812;7;30;0.2333
178732;6;30;0.2000
178733;6;30;0.2000
178734;6;30;0.2000
178735;6;30;0.2000
178736;6;30;0.2000
179999;7;30;0.2333
187581;6;30;0.2000
188480;6;30;0.2000
193715;6;30;0.2000
201775;7;30;0.2333
210241;6;30;0.2000
210670;6;30;0.2000
212574;7;30;0.2333
215005;7;30;0.2333
221881;8;30;0.2667
229760;6;30;0.2000
238535;6;30;0.2000
238949;6;30;0.2000
239072;6;30;0.2000
244307;6;30;0.2000
256539;6;30;0.2000
256702;8;30;0.2667
256756;6;30;0.2000
256885;6;30;0.2000
269850;7;30;0.2333
269908;6;30;0.2000
272978;6;30;0.2000
273015;6;30;0.2000
283750;6;30;0.2000
286924;6;30;0.2000
294246;7;30;0.2333
294899;7;30;0.2333
296198;6;30;0.2000
306408;6;30;0.2000
316261;6;30;0.2000
318505;6;30;0.2000
322598;6;30;0.2000
326399;6;30;0.2000
326400;6;30;0.2000
327667;6;30;0.2000
337134;6;30;0.2000
338226;8;30;0.2667
344328;6;30;0.2000
346597;6;30;0.2000
