program_id;overlap_count;signature_length;jaccard_index
1298;6;30;0.2000
2663;6;30;0.2000
2664;6;30;0.2000
6451;6;30;0.2000
6454;7;30;0.2333
6478;6;30;0.2000
8861;6;30;0.2000
14201;6;30;0.2000
14202;6;30;0.2000
22781;7;30;0.2333
35038;6;30;0.2000
38505;6;30;0.2000
49643;6;30;0.2000
51351;6;30;0.2000
53808;6;30;0.2000
54092;6;30;0.2000
54585;6;30;0.2000
57658;6;30;0.2000
61534;6;30;0.2000
61777;7;30;0.2333
70864;6;30;0.2000
75326;6;30;0.2000
76793;6;30;0.2000
77447;7;30;0.2333
79429;6;30;0.2000
79496;6;30;0.2000
79725;7;30;0.2333
80355;7;30;0.2333
83322;7;30;0.2333
84153;6;30;0.2000
84505;7;30;0.2333
84707;6;30;0.2000
91336;6;30;0.2000
94286;6;30;0.2000
94623;6;30;0.2000
98256;6;30;0.2000
98262;6;30;0.2000
100449;6;30;0.2000
101203;6;30;0.2000
103116;6;30;0.2000
108351;6;30;0.2000
111715;6;30;0.2000
112073;6;30;0.2000
116082;6;30;0.2000
118425;6;30;0.2000
120305;6;30;0.2000
121102;6;30;0.2000
121896;6;30;0.2000
126868;6;30;0.2000
135482;7;30;0.2333
137357;6;30;0.2000
137358;6;30;0.2000
137798;6;30;0.2000
154141;6;30;0.2000
154149;6;30;0.2000
160428;6;30;0.2000
160720;6;30;0.2000
160742;6;30;0.2000
160744;6;30;0.2000
161940;6;30;0.2000
163128;7;30;0.2333
163631;7;30;0.2333
167549;6;30;0.2000
174745;6;30;0.2000
178523;6;30;0.2000
178829;6;30;0.2000
181497;6;30;0.2000
183136;6;30;0.2000
183344;6;30;0.2000
188652;6;30;0.2000
191531;8;30;0.2667
194106;6;30;0.2000
206297;6;30;0.2000
209981;6;30;0.2000
213785;6;30;0.2000
245380;6;30;0.2000
246262;6;30;0.2000
247619;7;30;0.2333
247903;7;30;0.2333
247905;7;30;0.2333
252749;6;30;0.2000
256266;6;30;0.2000
259653;6;30;0.2000
274008;6;30;0.2000
278603;6;30;0.2000
278933;6;30;0.2000
291484;6;30;0.2000
294023;6;30;0.2000
294060;6;30;0.2000
306561;7;30;0.2333
318610;7;30;0.2333
320877;7;30;0.2333
325473;6;30;0.2000
326118;6;30;0.2000
328012;7;30;0.2333
328333;6;30;0.2000
330560;6;30;0.2000
332490;7;30;0.2333
339950;7;30;0.2333
342527;6;30;0.2000
