program_id;overlap_count;signature_length;jaccard_index
26;7;30;0.2333
1761;6;30;0.2000
1864;6;30;0.2000
4755;7;30;0.2333
6519;7;30;0.2333
8834;6;30;0.2000
9943;7;30;0.2333
10791;6;30;0.2000
24494;6;30;0.2000
25731;6;30;0.2000
25796;6;30;0.2000
34678;6;30;0.2000
34680;6;30;0.2000
34681;6;30;0.2000
34682;6;30;0.2000
37224;6;30;0.2000
37239;7;30;0.2333
38500;7;30;0.2333
48798;6;30;0.2000
55634;6;30;0.2000
55653;6;30;0.2000
56546;6;30;0.2000
56547;6;30;0.2000
56555;6;30;0.2000
59152;7;30;0.2333
59154;6;30;0.2000
60904;7;30;0.2333
65338;7;30;0.2333
80079;7;30;0.2333
82908;10;30;0.3333
93302;6;30;0.2000
94359;6;30;0.2000
95898;6;30;0.2000
97767;6;30;0.2000
99634;6;30;0.2000
99837;6;30;0.2000
99840;6;30;0.2000
100892;6;30;0.2000
104117;6;30;0.2000
105314;6;30;0.2000
105926;6;30;0.2000
109444;6;30;0.2000
109624;6;30;0.2000
123565;7;30;0.2333
156230;7;30;0.2333
159981;6;30;0.2000
160093;6;30;0.2000
160541;6;30;0.2000
160938;6;30;0.2000
162466;7;30;0.2333
163606;6;30;0.2000
164006;7;30;0.2333
164587;7;30;0.2333
165190;6;30;0.2000
165640;6;30;0.2000
165839;6;30;0.2000
165840;6;30;0.2000
165841;6;30;0.2000
165842;6;30;0.2000
165843;6;30;0.2000
165844;6;30;0.2000
165845;6;30;0.2000
165846;6;30;0.2000
165863;6;30;0.2000
165864;6;30;0.2000
165865;6;30;0.2000
165866;6;30;0.2000
166628;6;30;0.2000
167344;6;30;0.2000
167346;6;30;0.2000
171977;7;30;0.2333
191750;7;30;0.2333
211164;7;30;0.2333
226720;7;30;0.2333
234957;7;30;0.2333
234959;7;30;0.2333
236313;6;30;0.2000
241663;7;30;0.2333
260393;6;30;0.2000
263981;7;30;0.2333
268354;7;30;0.2333
268355;7;30;0.2333
278509;7;30;0.2333
305459;6;30;0.2000
306408;6;30;0.2000
309891;6;30;0.2000
318666;7;30;0.2333
319132;7;30;0.2333
322328;7;30;0.2333
325941;6;30;0.2000
333296;6;30;0.2000
334033;6;30;0.2000
334341;6;30;0.2000
339354;6;30;0.2000
339747;6;30;0.2000
343526;7;30;0.2333
344328;8;30;0.2667
344335;7;30;0.2333
344336;7;30;0.2333
347127;9;30;0.3000
