program_id;overlap_count;signature_length;jaccard_index
972;5;30;0.1667
4235;5;30;0.1667
11543;5;30;0.1667
18582;4;30;0.1333
19741;5;30;0.1667
19745;5;30;0.1667
19763;5;30;0.1667
19764;5;30;0.1667
19774;5;30;0.1667
19777;5;30;0.1667
24381;5;30;0.1667
24492;5;30;0.1667
33136;5;30;0.1667
33145;5;30;0.1667
37553;5;30;0.1667
37561;5;30;0.1667
37625;5;30;0.1667
37653;5;30;0.1667
37660;5;30;0.1667
39920;5;30;0.1667
44387;5;30;0.1667
44470;5;30;0.1667
44535;5;30;0.1667
44543;5;30;0.1667
49655;5;30;0.1667
49659;5;30;0.1667
49662;5;30;0.1667
49665;5;30;0.1667
54323;5;30;0.1667
62389;4;30;0.1333
69909;5;30;0.1667
73731;5;30;0.1667
77259;5;30;0.1667
79044;5;30;0.1667
80278;5;30;0.1667
87439;4;30;0.1333
87507;5;30;0.1667
88842;5;30;0.1667
90550;4;30;0.1333
96789;5;30;0.1667
97733;5;30;0.1667
99365;4;30;0.1333
105452;4;30;0.1333
105566;5;30;0.1667
107316;5;30;0.1667
128055;5;30;0.1667
131743;5;30;0.1667
134495;5;30;0.1667
141355;5;30;0.1667
144454;4;30;0.1333
147596;4;30;0.1333
155148;4;30;0.1333
155988;5;30;0.1667
158312;4;30;0.1333
165283;5;30;0.1667
166725;5;30;0.1667
167205;6;30;0.2000
168061;5;30;0.1667
175068;4;30;0.1333
175069;4;30;0.1333
176218;4;30;0.1333
180713;5;30;0.1667
181736;5;30;0.1667
184630;5;30;0.1667
184631;5;30;0.1667
184633;5;30;0.1667
184634;5;30;0.1667
185393;5;30;0.1667
187358;5;30;0.1667
187365;5;30;0.1667
190949;5;30;0.1667
191638;5;30;0.1667
191640;5;30;0.1667
193044;4;30;0.1333
197036;5;30;0.1667
199944;6;30;0.2000
203298;5;30;0.1667
205383;5;30;0.1667
206927;4;30;0.1333
217400;4;30;0.1333
219721;5;30;0.1667
227400;4;30;0.1333
245766;5;30;0.1667
247617;5;30;0.1667
277542;5;30;0.1667
280364;4;30;0.1333
290235;5;30;0.1667
291304;5;30;0.1667
298790;4;30;0.1333
305880;4;30;0.1333
307702;4;30;0.1333
310375;4;30;0.1333
311861;4;30;0.1333
313831;5;30;0.1667
314886;4;30;0.1333
322490;6;30;0.2000
332654;5;30;0.1667
334381;5;30;0.1667
340793;4;30;0.1333
343578;4;30;0.1333
