program_id;overlap_count;signature_length;jaccard_index
19527;2;30;0.0667
21169;2;30;0.0667
21499;2;30;0.0667
40397;2;30;0.0667
52517;4;30;0.1333
52745;3;30;0.1000
52761;3;30;0.1000
52769;3;30;0.1000
52778;3;30;0.1000
52867;4;30;0.1333
52957;4;30;0.1333
66983;3;30;0.1000
68720;2;30;0.0667
68721;2;30;0.0667
69210;2;30;0.0667
69486;2;30;0.0667
69549;3;30;0.1000
70320;2;30;0.0667
73267;3;30;0.1000
76844;3;30;0.1000
76981;3;30;0.1000
97330;2;30;0.0667
97331;2;30;0.0667
97945;2;30;0.0667
98149;2;30;0.0667
98272;2;30;0.0667
100227;3;30;0.1000
103164;3;30;0.1000
117973;2;30;0.0667
118586;2;30;0.0667
118824;2;30;0.0667
118830;2;30;0.0667
119692;2;30;0.0667
119701;2;30;0.0667
119702;2;30;0.0667
119703;2;30;0.0667
135225;2;30;0.0667
136655;2;30;0.0667
137199;2;30;0.0667
141325;3;30;0.1000
141583;3;30;0.1000
154806;2;30;0.0667
154964;2;30;0.0667
155046;3;30;0.1000
156331;2;30;0.0667
156707;2;30;0.0667
156734;3;30;0.1000
159710;3;30;0.1000
163733;3;30;0.1000
167440;2;30;0.0667
168010;2;30;0.0667
168014;2;30;0.0667
185252;2;30;0.0667
186414;2;30;0.0667
189737;4;30;0.1333
202198;2;30;0.0667
204696;3;30;0.1000
205187;2;30;0.0667
219603;2;30;0.0667
220101;2;30;0.0667
220633;2;30;0.0667
222716;2;30;0.0667
232508;3;30;0.1000
234587;3;30;0.1000
239094;3;30;0.1000
241271;3;30;0.1000
241899;2;30;0.0667
246160;3;30;0.1000
248098;3;30;0.1000
255887;2;30;0.0667
256256;2;30;0.0667
256257;2;30;0.0667
267576;2;30;0.0667
267773;2;30;0.0667
267919;2;30;0.0667
267982;2;30;0.0667
277609;4;30;0.1333
280279;3;30;0.1000
281372;3;30;0.1000
282050;3;30;0.1000
282097;3;30;0.1000
282154;3;30;0.1000
283234;2;30;0.0667
288919;3;30;0.1000
291632;3;30;0.1000
293007;4;30;0.1333
294013;4;30;0.1333
295319;2;30;0.0667
295383;2;30;0.0667
295556;2;30;0.0667
295680;4;30;0.1333
295822;2;30;0.0667
301898;2;30;0.0667
306276;3;30;0.1000
307618;2;30;0.0667
309674;3;30;0.1000
319410;3;30;0.1000
324502;2;30;0.0667
324580;2;30;0.0667
334659;2;30;0.0667
