program_id;overlap_count;signature_length;jaccard_index
1817;14;30;0.4667
1826;14;30;0.4667
3589;13;30;0.4333
6586;13;30;0.4333
7040;13;30;0.4333
8647;13;30;0.4333
8723;14;30;0.4667
20992;14;30;0.4667
23645;13;30;0.4333
25702;13;30;0.4333
25738;13;30;0.4333
26611;13;30;0.4333
33831;15;30;0.5000
47970;14;30;0.4667
51950;13;30;0.4333
55846;13;30;0.4333
58319;13;30;0.4333
72527;15;30;0.5000
76984;14;30;0.4667
82477;14;30;0.4667
83911;14;30;0.4667
83912;14;30;0.4667
87165;13;30;0.4333
92338;13;30;0.4333
93041;13;30;0.4333
94360;15;30;0.5000
95719;13;30;0.4333
99487;16;30;0.5333
99488;16;30;0.5333
99511;14;30;0.4667
104162;13;30;0.4333
107255;13;30;0.4333
108171;14;30;0.4667
113968;14;30;0.4667
120185;15;30;0.5000
120190;14;30;0.4667
120193;15;30;0.5000
120202;16;30;0.5333
129308;13;30;0.4333
129654;14;30;0.4667
130123;13;30;0.4333
133641;13;30;0.4333
133649;13;30;0.4333
135098;13;30;0.4333
136107;15;30;0.5000
136488;13;30;0.4333
139800;13;30;0.4333
144197;15;30;0.5000
146983;14;30;0.4667
153026;13;30;0.4333
153229;14;30;0.4667
157865;13;30;0.4333
163671;14;30;0.4667
177025;14;30;0.4667
181586;13;30;0.4333
188169;14;30;0.4667
189735;15;30;0.5000
192975;13;30;0.4333
195155;13;30;0.4333
196747;13;30;0.4333
213809;13;30;0.4333
214860;13;30;0.4333
220129;13;30;0.4333
221151;15;30;0.5000
226308;13;30;0.4333
239459;13;30;0.4333
245222;13;30;0.4333
245416;14;30;0.4667
249769;13;30;0.4333
257171;13;30;0.4333
271439;13;30;0.4333
279054;13;30;0.4333
286655;13;30;0.4333
292545;14;30;0.4667
293047;14;30;0.4667
295689;13;30;0.4333
299913;15;30;0.5000
307119;15;30;0.5000
310440;13;30;0.4333
312289;13;30;0.4333
313611;13;30;0.4333
313837;14;30;0.4667
321014;15;30;0.5000
322029;14;30;0.4667
323294;13;30;0.4333
325939;15;30;0.5000
329723;13;30;0.4333
331321;14;30;0.4667
331473;14;30;0.4667
332682;14;30;0.4667
333599;13;30;0.4333
335903;13;30;0.4333
338648;14;30;0.4667
338649;14;30;0.4667
338650;14;30;0.4667
338651;14;30;0.4667
338652;14;30;0.4667
338653;14;30;0.4667
340631;13;30;0.4333
343005;16;30;0.5333
