program_id;overlap_count;signature_length;jaccard_index
1517;8;30;0.2667
1736;8;30;0.2667
2459;8;30;0.2667
2818;10;30;0.3333
5182;9;30;0.3000
6442;8;30;0.2667
6666;8;30;0.2667
11549;8;30;0.2667
19684;8;30;0.2667
19685;8;30;0.2667
19695;8;30;0.2667
19696;8;30;0.2667
19697;8;30;0.2667
19700;8;30;0.2667
19701;8;30;0.2667
19702;8;30;0.2667
19763;9;30;0.3000
19764;9;30;0.3000
19774;9;30;0.3000
19776;9;30;0.3000
19777;9;30;0.3000
19779;9;30;0.3000
19780;8;30;0.2667
19781;9;30;0.3000
19782;8;30;0.2667
19785;9;30;0.3000
19786;8;30;0.2667
19787;9;30;0.3000
19789;9;30;0.3000
19797;9;30;0.3000
20763;9;30;0.3000
45650;12;30;0.4000
49380;8;30;0.2667
55862;10;30;0.3333
58748;8;30;0.2667
67782;10;30;0.3333
68985;8;30;0.2667
71981;8;30;0.2667
72630;10;30;0.3333
73744;10;30;0.3333
78608;17;30;0.5667
81688;9;30;0.3000
83680;8;30;0.2667
84768;8;30;0.2667
85550;10;30;0.3333
85551;10;30;0.3333
86824;13;30;0.4333
92605;9;30;0.3000
93766;8;30;0.2667
96365;8;30;0.2667
96789;9;30;0.3000
98316;9;30;0.3000
103637;8;30;0.2667
104436;9;30;0.3000
107316;13;30;0.4333
109916;10;30;0.3333
112566;9;30;0.3000
112695;9;30;0.3000
113014;9;30;0.3000
117681;12;30;0.4000
132407;12;30;0.4000
133305;8;30;0.2667
133306;8;30;0.2667
133307;8;30;0.2667
134973;9;30;0.3000
135282;8;30;0.2667
152422;8;30;0.2667
164629;9;30;0.3000
176218;9;30;0.3000
180434;8;30;0.2667
181736;8;30;0.2667
188659;8;30;0.2667
188729;9;30;0.3000
188730;9;30;0.3000
188732;8;30;0.2667
188734;8;30;0.2667
188938;9;30;0.3000
197036;8;30;0.2667
197695;9;30;0.3000
211622;8;30;0.2667
214076;12;30;0.4000
214077;12;30;0.4000
216702;8;30;0.2667
218930;9;30;0.3000
219092;10;30;0.3333
223140;9;30;0.3000
226765;8;30;0.2667
230981;9;30;0.3000
239297;8;30;0.2667
254528;13;30;0.4333
272756;8;30;0.2667
289426;8;30;0.2667
292444;10;30;0.3333
293322;8;30;0.2667
299285;8;30;0.2667
306486;9;30;0.3000
319159;9;30;0.3000
321131;8;30;0.2667
342831;16;30;0.5333
347677;10;30;0.3333
