program_id;overlap_count;signature_length;jaccard_index
1468;4;30;0.1333
5679;5;30;0.1667
10059;3;30;0.1000
10131;3;30;0.1000
10553;3;30;0.1000
24701;3;30;0.1000
30139;4;30;0.1333
36439;3;30;0.1000
36450;3;30;0.1000
36578;3;30;0.1000
36584;4;30;0.1333
37592;3;30;0.1000
43643;3;30;0.1000
45344;3;30;0.1000
47487;3;30;0.1000
47493;3;30;0.1000
47504;3;30;0.1000
47508;3;30;0.1000
47533;3;30;0.1000
47544;3;30;0.1000
47558;3;30;0.1000
60800;3;30;0.1000
63238;3;30;0.1000
66039;3;30;0.1000
66194;3;30;0.1000
71324;3;30;0.1000
78734;3;30;0.1000
78796;3;30;0.1000
80353;3;30;0.1000
80763;4;30;0.1333
80782;3;30;0.1000
80820;3;30;0.1000
80847;3;30;0.1000
81002;3;30;0.1000
81011;3;30;0.1000
84240;3;30;0.1000
84346;3;30;0.1000
88743;3;30;0.1000
88744;3;30;0.1000
91344;3;30;0.1000
100795;3;30;0.1000
100876;3;30;0.1000
101052;3;30;0.1000
102863;3;30;0.1000
104762;3;30;0.1000
105203;3;30;0.1000
106253;3;30;0.1000
112072;3;30;0.1000
117908;3;30;0.1000
119505;4;30;0.1333
121568;3;30;0.1000
125603;3;30;0.1000
128922;3;30;0.1000
130788;3;30;0.1000
130856;3;30;0.1000
131992;3;30;0.1000
131993;3;30;0.1000
133256;3;30;0.1000
144610;3;30;0.1000
157617;3;30;0.1000
162194;3;30;0.1000
163106;3;30;0.1000
163377;3;30;0.1000
164095;3;30;0.1000
164485;3;30;0.1000
168046;3;30;0.1000
175044;4;30;0.1333
175144;3;30;0.1000
180617;3;30;0.1000
185322;3;30;0.1000
188220;3;30;0.1000
204026;3;30;0.1000
210826;3;30;0.1000
211253;3;30;0.1000
211466;3;30;0.1000
220464;3;30;0.1000
222407;3;30;0.1000
226523;3;30;0.1000
227547;3;30;0.1000
231821;3;30;0.1000
236680;3;30;0.1000
242312;3;30;0.1000
245555;3;30;0.1000
247485;3;30;0.1000
263366;3;30;0.1000
263483;3;30;0.1000
263536;3;30;0.1000
268185;3;30;0.1000
276867;4;30;0.1333
276868;4;30;0.1333
282162;4;30;0.1333
308187;3;30;0.1000
314886;3;30;0.1000
322327;3;30;0.1000
323741;3;30;0.1000
330926;3;30;0.1000
343174;3;30;0.1000
346122;3;30;0.1000
346403;3;30;0.1000
347523;3;30;0.1000
