program_id;overlap_count;signature_length;jaccard_index
1622;3;30;0.1000
3893;3;30;0.1000
4495;4;30;0.1333
20797;3;30;0.1000
25644;3;30;0.1000
33684;3;30;0.1000
39972;4;30;0.1333
44420;3;30;0.1000
44632;3;30;0.1000
44802;3;30;0.1000
47417;4;30;0.1333
47431;3;30;0.1000
47499;4;30;0.1333
47554;4;30;0.1333
49332;3;30;0.1000
50514;3;30;0.1000
53214;3;30;0.1000
58034;3;30;0.1000
59009;3;30;0.1000
59010;3;30;0.1000
66288;3;30;0.1000
66298;3;30;0.1000
70910;3;30;0.1000
71274;3;30;0.1000
73747;3;30;0.1000
78979;3;30;0.1000
82116;3;30;0.1000
82296;3;30;0.1000
84221;3;30;0.1000
91720;3;30;0.1000
92984;3;30;0.1000
94091;3;30;0.1000
96789;3;30;0.1000
101426;4;30;0.1333
105221;3;30;0.1000
109588;3;30;0.1000
110516;3;30;0.1000
114984;4;30;0.1333
126951;3;30;0.1000
130818;3;30;0.1000
131793;4;30;0.1333
133897;3;30;0.1000
136315;3;30;0.1000
152833;3;30;0.1000
154272;3;30;0.1000
154760;3;30;0.1000
159058;3;30;0.1000
159254;4;30;0.1333
166523;3;30;0.1000
166525;4;30;0.1333
168210;4;30;0.1333
171382;4;30;0.1333
175630;3;30;0.1000
176015;3;30;0.1000
176019;3;30;0.1000
176020;3;30;0.1000
176051;3;30;0.1000
176053;3;30;0.1000
176055;3;30;0.1000
176058;3;30;0.1000
176105;3;30;0.1000
178168;3;30;0.1000
178255;3;30;0.1000
184593;3;30;0.1000
188658;3;30;0.1000
188732;3;30;0.1000
188939;3;30;0.1000
189028;3;30;0.1000
190290;3;30;0.1000
195035;3;30;0.1000
201488;3;30;0.1000
216125;3;30;0.1000
216127;3;30;0.1000
216129;3;30;0.1000
216369;3;30;0.1000
219977;3;30;0.1000
220105;3;30;0.1000
222260;3;30;0.1000
227316;3;30;0.1000
229780;3;30;0.1000
238192;3;30;0.1000
242182;3;30;0.1000
243239;3;30;0.1000
245951;4;30;0.1333
256719;3;30;0.1000
260181;4;30;0.1333
265228;4;30;0.1333
268683;3;30;0.1000
285475;3;30;0.1000
290988;4;30;0.1333
307178;3;30;0.1000
314836;3;30;0.1000
315520;3;30;0.1000
315522;3;30;0.1000
319280;4;30;0.1333
329677;3;30;0.1000
336483;3;30;0.1000
339661;3;30;0.1000
341414;3;30;0.1000
343933;3;30;0.1000
