program_id;overlap_count;signature_length;jaccard_index
31;3;30;0.1000
1352;3;30;0.1000
1747;3;30;0.1000
4139;3;30;0.1000
4271;3;30;0.1000
4272;3;30;0.1000
4274;3;30;0.1000
4275;3;30;0.1000
4276;3;30;0.1000
4279;3;30;0.1000
8578;3;30;0.1000
14817;3;30;0.1000
16028;3;30;0.1000
19442;3;30;0.1000
26356;3;30;0.1000
32512;3;30;0.1000
32517;3;30;0.1000
32520;3;30;0.1000
32962;3;30;0.1000
32964;3;30;0.1000
32966;3;30;0.1000
38179;3;30;0.1000
46022;3;30;0.1000
52956;3;30;0.1000
60275;3;30;0.1000
63196;3;30;0.1000
63206;3;30;0.1000
63211;3;30;0.1000
63914;3;30;0.1000
67082;3;30;0.1000
68499;3;30;0.1000
76274;3;30;0.1000
79511;3;30;0.1000
80806;3;30;0.1000
82969;3;30;0.1000
86936;3;30;0.1000
87743;3;30;0.1000
91626;3;30;0.1000
95117;3;30;0.1000
100446;3;30;0.1000
104085;3;30;0.1000
112773;3;30;0.1000
112849;3;30;0.1000
114112;3;30;0.1000
116735;3;30;0.1000
117899;3;30;0.1000
130236;3;30;0.1000
131269;3;30;0.1000
134058;3;30;0.1000
135854;3;30;0.1000
136725;3;30;0.1000
137922;3;30;0.1000
138966;3;30;0.1000
139544;3;30;0.1000
140229;3;30;0.1000
147678;3;30;0.1000
153285;3;30;0.1000
158478;3;30;0.1000
161424;3;30;0.1000
161425;3;30;0.1000
161428;3;30;0.1000
162024;3;30;0.1000
162526;3;30;0.1000
174317;3;30;0.1000
175787;3;30;0.1000
176003;3;30;0.1000
179892;3;30;0.1000
179894;3;30;0.1000
180483;3;30;0.1000
181442;3;30;0.1000
190482;3;30;0.1000
193461;3;30;0.1000
194142;3;30;0.1000
195013;3;30;0.1000
198306;3;30;0.1000
213492;3;30;0.1000
214971;3;30;0.1000
229489;3;30;0.1000
229580;3;30;0.1000
232867;3;30;0.1000
235399;3;30;0.1000
257143;3;30;0.1000
267941;3;30;0.1000
273767;3;30;0.1000
275937;3;30;0.1000
276163;3;30;0.1000
282462;3;30;0.1000
282738;3;30;0.1000
284395;3;30;0.1000
284621;3;30;0.1000
284624;3;30;0.1000
288709;3;30;0.1000
291520;3;30;0.1000
298125;3;30;0.1000
310412;3;30;0.1000
313280;3;30;0.1000
314840;3;30;0.1000
315274;3;30;0.1000
332019;3;30;0.1000
341016;3;30;0.1000
