program_id;overlap_count;signature_length;jaccard_index
2797;5;30;0.1667
7925;4;30;0.1333
9942;5;30;0.1667
14483;5;30;0.1667
15596;4;30;0.1333
20695;4;30;0.1333
24386;5;30;0.1667
24503;5;30;0.1667
26581;5;30;0.1667
28860;5;30;0.1667
36070;5;30;0.1667
53639;5;30;0.1667
54886;4;30;0.1333
56810;5;30;0.1667
60196;5;30;0.1667
61983;5;30;0.1667
66280;4;30;0.1333
66373;4;30;0.1333
66394;5;30;0.1667
74531;5;30;0.1667
74559;5;30;0.1667
74560;5;30;0.1667
75105;5;30;0.1667
75106;5;30;0.1667
77543;5;30;0.1667
80420;5;30;0.1667
80421;6;30;0.2000
80422;6;30;0.2000
80930;5;30;0.1667
80940;5;30;0.1667
81122;5;30;0.1667
81628;4;30;0.1333
81632;4;30;0.1333
81892;5;30;0.1667
83294;5;30;0.1667
84850;5;30;0.1667
85781;5;30;0.1667
86604;6;30;0.2000
86653;5;30;0.1667
87076;6;30;0.2000
95665;4;30;0.1333
98512;5;30;0.1667
101426;5;30;0.1667
104270;5;30;0.1667
107006;5;30;0.1667
108958;5;30;0.1667
109020;5;30;0.1667
115133;4;30;0.1333
118414;5;30;0.1667
122756;4;30;0.1333
123347;5;30;0.1667
127275;6;30;0.2000
127984;5;30;0.1667
133351;5;30;0.1667
136322;5;30;0.1667
139483;6;30;0.2000
140360;5;30;0.1667
140992;5;30;0.1667
142113;4;30;0.1333
142159;5;30;0.1667
146308;5;30;0.1667
147596;4;30;0.1333
153703;5;30;0.1667
154879;6;30;0.2000
158121;4;30;0.1333
163275;5;30;0.1667
167667;5;30;0.1667
176019;5;30;0.1667
180713;5;30;0.1667
191566;4;30;0.1333
191628;4;30;0.1333
194531;4;30;0.1333
201804;5;30;0.1667
203298;5;30;0.1667
210277;5;30;0.1667
212337;5;30;0.1667
212704;4;30;0.1333
213255;4;30;0.1333
228078;5;30;0.1667
239057;5;30;0.1667
241478;6;30;0.2000
241807;6;30;0.2000
251720;5;30;0.1667
254660;5;30;0.1667
262402;5;30;0.1667
267780;5;30;0.1667
280369;5;30;0.1667
283149;5;30;0.1667
288838;5;30;0.1667
288963;5;30;0.1667
289099;4;30;0.1333
291023;5;30;0.1667
293337;5;30;0.1667
304373;5;30;0.1667
308807;5;30;0.1667
315469;5;30;0.1667
319007;5;30;0.1667
326012;5;30;0.1667
340257;5;30;0.1667
342903;5;30;0.1667
