program_id;overlap_count;signature_length;jaccard_index
278;6;30;0.2000
280;6;30;0.2000
2579;6;30;0.2000
4943;6;30;0.2000
5152;6;30;0.2000
21244;6;30;0.2000
21264;6;30;0.2000
21274;6;30;0.2000
21279;6;30;0.2000
21284;6;30;0.2000
21294;6;30;0.2000
21324;6;30;0.2000
21334;6;30;0.2000
22784;6;30;0.2000
24504;6;30;0.2000
24505;6;30;0.2000
24902;6;30;0.2000
25714;6;30;0.2000
25716;6;30;0.2000
25729;6;30;0.2000
33037;6;30;0.2000
34793;6;30;0.2000
35936;7;30;0.2333
52550;6;30;0.2000
52926;6;30;0.2000
52939;6;30;0.2000
52978;6;30;0.2000
54886;6;30;0.2000
60633;6;30;0.2000
61983;6;30;0.2000
62000;6;30;0.2000
77860;6;30;0.2000
77921;7;30;0.2333
78021;6;30;0.2000
80540;6;30;0.2000
86116;6;30;0.2000
86851;6;30;0.2000
89945;6;30;0.2000
90021;6;30;0.2000
95345;6;30;0.2000
100058;6;30;0.2000
100152;6;30;0.2000
107383;6;30;0.2000
108612;6;30;0.2000
109116;6;30;0.2000
111517;6;30;0.2000
118061;6;30;0.2000
119652;6;30;0.2000
120582;6;30;0.2000
121986;6;30;0.2000
123950;6;30;0.2000
129986;6;30;0.2000
133668;6;30;0.2000
134632;6;30;0.2000
135992;6;30;0.2000
142783;5;30;0.1667
142788;5;30;0.1667
165240;6;30;0.2000
165749;6;30;0.2000
167520;6;30;0.2000
171900;6;30;0.2000
173497;7;30;0.2333
175112;6;30;0.2000
175409;6;30;0.2000
175828;6;30;0.2000
176333;6;30;0.2000
181566;6;30;0.2000
184736;6;30;0.2000
186499;6;30;0.2000
187891;6;30;0.2000
188082;6;30;0.2000
189735;6;30;0.2000
190050;6;30;0.2000
193008;6;30;0.2000
196747;6;30;0.2000
197605;6;30;0.2000
206605;6;30;0.2000
215095;7;30;0.2333
216109;6;30;0.2000
217398;6;30;0.2000
226903;6;30;0.2000
245420;6;30;0.2000
245425;6;30;0.2000
245426;6;30;0.2000
245430;6;30;0.2000
250082;6;30;0.2000
265026;6;30;0.2000
268947;6;30;0.2000
271897;6;30;0.2000
274431;6;30;0.2000
289877;6;30;0.2000
296903;6;30;0.2000
307464;6;30;0.2000
313115;6;30;0.2000
315653;6;30;0.2000
316457;6;30;0.2000
324400;6;30;0.2000
329723;6;30;0.2000
330700;6;30;0.2000
340301;6;30;0.2000
