program_id;overlap_count;signature_length;jaccard_index
1748;3;30;0.1000
1749;3;30;0.1000
1750;3;30;0.1000
8837;3;30;0.1000
10555;2;30;0.0667
14263;2;30;0.0667
20547;3;30;0.1000
40397;2;30;0.0667
40482;2;30;0.0667
52209;3;30;0.1000
69262;3;30;0.1000
70004;2;30;0.0667
72205;3;30;0.1000
79704;3;30;0.1000
79705;3;30;0.1000
80960;2;30;0.0667
81067;2;30;0.0667
82075;2;30;0.0667
87893;3;30;0.1000
93194;2;30;0.0667
95804;2;30;0.0667
97251;2;30;0.0667
104221;2;30;0.0667
109255;3;30;0.1000
116995;2;30;0.0667
117762;2;30;0.0667
117797;2;30;0.0667
118586;2;30;0.0667
119959;4;30;0.1333
127988;2;30;0.0667
129070;2;30;0.0667
129071;2;30;0.0667
129072;2;30;0.0667
129073;2;30;0.0667
129074;2;30;0.0667
132792;3;30;0.1000
135984;2;30;0.0667
136325;2;30;0.0667
137558;2;30;0.0667
138636;3;30;0.1000
140777;2;30;0.0667
142342;3;30;0.1000
143268;2;30;0.0667
143593;2;30;0.0667
143731;2;30;0.0667
143928;2;30;0.0667
153480;2;30;0.0667
154115;2;30;0.0667
158385;3;30;0.1000
172190;2;30;0.0667
172191;2;30;0.0667
178630;2;30;0.0667
178631;2;30;0.0667
178632;2;30;0.0667
178633;2;30;0.0667
178634;2;30;0.0667
178635;2;30;0.0667
179262;2;30;0.0667
179545;5;30;0.1667
179802;2;30;0.0667
179870;2;30;0.0667
179896;3;30;0.1000
198680;2;30;0.0667
198681;2;30;0.0667
198682;2;30;0.0667
200050;2;30;0.0667
200213;2;30;0.0667
207846;2;30;0.0667
208079;2;30;0.0667
215465;2;30;0.0667
215655;2;30;0.0667
216244;2;30;0.0667
228158;2;30;0.0667
235885;2;30;0.0667
239050;2;30;0.0667
247035;2;30;0.0667
254408;2;30;0.0667
254628;2;30;0.0667
259184;2;30;0.0667
265127;2;30;0.0667
270775;2;30;0.0667
272470;3;30;0.1000
273801;2;30;0.0667
274535;2;30;0.0667
274536;2;30;0.0667
292611;2;30;0.0667
293006;2;30;0.0667
306190;4;30;0.1333
326122;2;30;0.0667
327721;2;30;0.0667
332442;2;30;0.0667
333174;2;30;0.0667
334702;2;30;0.0667
337313;2;30;0.0667
337524;3;30;0.1000
340395;2;30;0.0667
343810;2;30;0.0667
344564;2;30;0.0667
346295;2;30;0.0667
348005;2;30;0.0667
