program_id;overlap_count;signature_length;jaccard_index
1557;7;30;0.2333
6282;7;30;0.2333
7945;8;30;0.2667
18244;8;30;0.2667
22128;8;30;0.2667
22394;7;30;0.2333
23811;7;30;0.2333
25732;9;30;0.3000
37141;8;30;0.2667
45749;9;30;0.3000
51950;7;30;0.2333
53836;7;30;0.2333
54091;7;30;0.2333
55846;7;30;0.2333
55944;9;30;0.3000
59894;10;30;0.3333
61165;8;30;0.2667
72527;8;30;0.2667
73849;7;30;0.2333
73850;7;30;0.2333
75269;7;30;0.2333
76457;7;30;0.2333
77917;9;30;0.3000
77921;8;30;0.2667
79878;7;30;0.2333
81478;7;30;0.2333
82485;8;30;0.2667
83912;7;30;0.2333
85242;8;30;0.2667
86116;8;30;0.2667
99487;7;30;0.2333
99488;7;30;0.2333
105564;8;30;0.2667
108171;8;30;0.2667
109804;7;30;0.2333
113312;8;30;0.2667
117589;7;30;0.2333
120202;8;30;0.2667
121173;9;30;0.3000
122471;7;30;0.2333
124203;9;30;0.3000
134029;8;30;0.2667
135449;8;30;0.2667
143845;7;30;0.2333
144968;8;30;0.2667
146983;7;30;0.2333
152174;7;30;0.2333
152223;7;30;0.2333
153229;8;30;0.2667
153287;7;30;0.2333
157865;7;30;0.2333
161718;7;30;0.2333
165192;7;30;0.2333
167423;7;30;0.2333
167512;7;30;0.2333
168193;7;30;0.2333
173100;8;30;0.2667
175658;8;30;0.2667
177025;7;30;0.2333
183898;7;30;0.2333
184334;8;30;0.2667
186620;8;30;0.2667
189735;8;30;0.2667
194221;7;30;0.2333
195036;7;30;0.2333
195234;7;30;0.2333
195309;8;30;0.2667
204707;7;30;0.2333
215095;7;30;0.2333
215229;8;30;0.2667
221151;7;30;0.2333
227012;8;30;0.2667
231204;8;30;0.2667
245416;7;30;0.2333
245761;7;30;0.2333
249769;7;30;0.2333
250082;8;30;0.2667
258213;7;30;0.2333
261898;7;30;0.2333
263085;7;30;0.2333
266252;8;30;0.2667
276706;8;30;0.2667
279511;7;30;0.2333
292545;7;30;0.2333
295689;7;30;0.2333
313115;8;30;0.2667
314032;7;30;0.2333
314671;7;30;0.2333
314680;7;30;0.2333
315729;7;30;0.2333
321014;8;30;0.2667
324275;8;30;0.2667
324400;7;30;0.2333
328984;7;30;0.2333
329723;7;30;0.2333
335903;8;30;0.2667
337624;7;30;0.2333
340631;8;30;0.2667
343005;8;30;0.2667
346302;7;30;0.2333
