program_id;overlap_count;signature_length;jaccard_index
1339;9;30;0.3000
1515;8;30;0.2667
3312;8;30;0.2667
7601;8;30;0.2667
8383;8;30;0.2667
11551;8;30;0.2667
19827;8;30;0.2667
19863;8;30;0.2667
25167;8;30;0.2667
44703;9;30;0.3000
51336;8;30;0.2667
52567;8;30;0.2667
52606;8;30;0.2667
52629;8;30;0.2667
52926;7;30;0.2333
53987;8;30;0.2667
54410;8;30;0.2667
61228;8;30;0.2667
64303;8;30;0.2667
82485;8;30;0.2667
90550;8;30;0.2667
94201;8;30;0.2667
94822;8;30;0.2667
98316;8;30;0.2667
98452;8;30;0.2667
99431;8;30;0.2667
100190;10;30;0.3333
101440;8;30;0.2667
105749;8;30;0.2667
106539;8;30;0.2667
113618;8;30;0.2667
113630;8;30;0.2667
124203;7;30;0.2333
130237;8;30;0.2667
130328;8;30;0.2667
131421;8;30;0.2667
136391;8;30;0.2667
138393;7;30;0.2333
143100;8;30;0.2667
143990;8;30;0.2667
154407;8;30;0.2667
159219;8;30;0.2667
176055;8;30;0.2667
180317;8;30;0.2667
183208;8;30;0.2667
183978;9;30;0.3000
183979;9;30;0.3000
183980;9;30;0.3000
183981;9;30;0.3000
183982;9;30;0.3000
183983;9;30;0.3000
183984;9;30;0.3000
183985;9;30;0.3000
184030;8;30;0.2667
184031;8;30;0.2667
184032;8;30;0.2667
184033;8;30;0.2667
184034;8;30;0.2667
184035;8;30;0.2667
184036;8;30;0.2667
184037;8;30;0.2667
184038;8;30;0.2667
184041;8;30;0.2667
184042;8;30;0.2667
184043;8;30;0.2667
184045;8;30;0.2667
184046;8;30;0.2667
184047;8;30;0.2667
188820;8;30;0.2667
196168;8;30;0.2667
201488;8;30;0.2667
204985;9;30;0.3000
209263;8;30;0.2667
209264;8;30;0.2667
211525;8;30;0.2667
213485;8;30;0.2667
213909;8;30;0.2667
221597;8;30;0.2667
224692;8;30;0.2667
245872;8;30;0.2667
249961;8;30;0.2667
250354;8;30;0.2667
250363;8;30;0.2667
250814;8;30;0.2667
268947;8;30;0.2667
269681;8;30;0.2667
270870;8;30;0.2667
271771;8;30;0.2667
273850;8;30;0.2667
277372;8;30;0.2667
277924;8;30;0.2667
287431;8;30;0.2667
302748;9;30;0.3000
303108;8;30;0.2667
315395;7;30;0.2333
315396;7;30;0.2333
315397;7;30;0.2333
315398;7;30;0.2333
331817;8;30;0.2667
343582;8;30;0.2667
