program_id;overlap_count;signature_length;jaccard_index
5057;4;30;0.1333
6589;4;30;0.1333
14551;4;30;0.1333
14833;4;30;0.1333
14844;4;30;0.1333
16169;4;30;0.1333
16185;4;30;0.1333
16189;4;30;0.1333
16195;4;30;0.1333
16197;4;30;0.1333
18487;4;30;0.1333
20060;4;30;0.1333
24007;4;30;0.1333
24008;4;30;0.1333
24009;4;30;0.1333
24053;4;30;0.1333
24059;4;30;0.1333
24060;4;30;0.1333
24061;4;30;0.1333
24062;4;30;0.1333
24063;4;30;0.1333
24064;4;30;0.1333
24066;4;30;0.1333
24149;4;30;0.1333
24150;4;30;0.1333
24151;4;30;0.1333
24152;4;30;0.1333
24190;4;30;0.1333
28244;5;30;0.1667
51633;4;30;0.1333
53637;4;30;0.1333
56309;4;30;0.1333
59387;4;30;0.1333
59409;4;30;0.1333
59605;4;30;0.1333
59793;4;30;0.1333
60242;4;30;0.1333
62777;4;30;0.1333
66394;4;30;0.1333
72674;4;30;0.1333
84174;4;30;0.1333
85279;4;30;0.1333
85350;4;30;0.1333
85351;4;30;0.1333
85352;4;30;0.1333
85353;4;30;0.1333
85781;4;30;0.1333
97813;4;30;0.1333
98609;4;30;0.1333
98939;4;30;0.1333
99003;4;30;0.1333
99035;4;30;0.1333
116725;4;30;0.1333
120799;4;30;0.1333
120848;4;30;0.1333
121213;4;30;0.1333
137786;4;30;0.1333
138814;4;30;0.1333
139399;4;30;0.1333
139634;4;30;0.1333
139635;4;30;0.1333
139697;4;30;0.1333
139740;4;30;0.1333
139741;4;30;0.1333
139742;4;30;0.1333
139743;4;30;0.1333
139744;4;30;0.1333
139745;4;30;0.1333
139746;4;30;0.1333
139747;4;30;0.1333
139814;4;30;0.1333
164559;4;30;0.1333
164786;4;30;0.1333
168616;4;30;0.1333
170065;4;30;0.1333
170257;4;30;0.1333
170497;4;30;0.1333
172225;4;30;0.1333
173806;4;30;0.1333
173810;4;30;0.1333
173811;4;30;0.1333
176448;4;30;0.1333
176449;4;30;0.1333
182453;4;30;0.1333
198646;4;30;0.1333
198647;4;30;0.1333
198686;4;30;0.1333
198687;4;30;0.1333
198688;4;30;0.1333
198689;4;30;0.1333
201243;4;30;0.1333
216179;4;30;0.1333
218149;4;30;0.1333
250655;4;30;0.1333
257272;4;30;0.1333
257273;4;30;0.1333
299283;4;30;0.1333
321003;4;30;0.1333
335956;4;30;0.1333
341718;5;30;0.1667
