program_id;overlap_count;signature_length;jaccard_index
301;4;30;0.1333
8836;4;30;0.1333
10098;4;30;0.1333
10099;4;30;0.1333
10100;4;30;0.1333
34444;4;30;0.1333
56671;4;30;0.1333
59268;4;30;0.1333
59991;4;30;0.1333
61285;4;30;0.1333
66781;4;30;0.1333
67558;3;30;0.1000
71823;3;30;0.1000
74816;4;30;0.1333
76479;4;30;0.1333
77008;4;30;0.1333
78767;4;30;0.1333
81701;4;30;0.1333
82476;4;30;0.1333
86459;4;30;0.1333
96968;4;30;0.1333
99210;4;30;0.1333
100105;3;30;0.1000
101340;3;30;0.1000
101651;4;30;0.1333
104127;4;30;0.1333
110284;4;30;0.1333
117401;4;30;0.1333
118180;4;30;0.1333
118185;4;30;0.1333
118190;4;30;0.1333
120112;4;30;0.1333
120880;4;30;0.1333
127943;4;30;0.1333
130614;6;30;0.2000
133819;4;30;0.1333
133820;4;30;0.1333
133821;4;30;0.1333
137664;4;30;0.1333
138403;4;30;0.1333
138407;4;30;0.1333
138412;4;30;0.1333
138423;4;30;0.1333
138439;4;30;0.1333
138460;4;30;0.1333
140496;3;30;0.1000
141413;4;30;0.1333
142242;4;30;0.1333
151786;4;30;0.1333
152170;4;30;0.1333
154269;5;30;0.1667
155076;3;30;0.1000
156160;4;30;0.1333
156536;3;30;0.1000
156581;4;30;0.1333
158116;4;30;0.1333
158117;4;30;0.1333
162510;4;30;0.1333
165327;3;30;0.1000
168622;3;30;0.1000
173950;4;30;0.1333
174677;4;30;0.1333
174863;4;30;0.1333
176270;4;30;0.1333
176627;4;30;0.1333
176631;4;30;0.1333
176639;4;30;0.1333
176641;4;30;0.1333
176642;4;30;0.1333
176643;4;30;0.1333
176644;4;30;0.1333
178166;4;30;0.1333
184388;4;30;0.1333
203411;5;30;0.1667
203994;4;30;0.1333
213236;4;30;0.1333
214706;4;30;0.1333
214887;4;30;0.1333
215270;4;30;0.1333
215271;4;30;0.1333
215272;4;30;0.1333
224895;4;30;0.1333
230325;4;30;0.1333
237274;3;30;0.1000
244309;4;30;0.1333
244509;4;30;0.1333
245235;4;30;0.1333
253103;4;30;0.1333
270819;4;30;0.1333
277561;4;30;0.1333
280656;4;30;0.1333
285052;4;30;0.1333
295405;4;30;0.1333
309332;4;30;0.1333
329562;4;30;0.1333
338506;4;30;0.1333
339265;4;30;0.1333
340227;3;30;0.1000
344337;4;30;0.1333
348044;4;30;0.1333
