program_id;overlap_count;signature_length;jaccard_index
1859;3;30;0.1000
14825;3;30;0.1000
14979;6;30;0.2000
15257;3;30;0.1000
27012;3;30;0.1000
27016;3;30;0.1000
27942;3;30;0.1000
45502;3;30;0.1000
52535;3;30;0.1000
58296;4;30;0.1333
59648;3;30;0.1000
61066;3;30;0.1000
61100;3;30;0.1000
67415;3;30;0.1000
67589;3;30;0.1000
74374;4;30;0.1333
75408;3;30;0.1000
75528;3;30;0.1000
77399;3;30;0.1000
83885;3;30;0.1000
84949;3;30;0.1000
85461;3;30;0.1000
92772;3;30;0.1000
92936;3;30;0.1000
93467;3;30;0.1000
93722;3;30;0.1000
93960;3;30;0.1000
99098;3;30;0.1000
99234;3;30;0.1000
99235;3;30;0.1000
99270;3;30;0.1000
99892;4;30;0.1333
99996;3;30;0.1000
103350;3;30;0.1000
104584;3;30;0.1000
108281;4;30;0.1333
109786;3;30;0.1000
110254;3;30;0.1000
113849;3;30;0.1000
113850;3;30;0.1000
113851;3;30;0.1000
113852;3;30;0.1000
118277;3;30;0.1000
118751;3;30;0.1000
118754;3;30;0.1000
123479;3;30;0.1000
123480;3;30;0.1000
124174;3;30;0.1000
127769;3;30;0.1000
132355;3;30;0.1000
144844;3;30;0.1000
147629;3;30;0.1000
157460;3;30;0.1000
157874;3;30;0.1000
157879;3;30;0.1000
157881;4;30;0.1333
158382;3;30;0.1000
159665;3;30;0.1000
159673;3;30;0.1000
159677;4;30;0.1333
159679;3;30;0.1000
160722;3;30;0.1000
163296;3;30;0.1000
165220;3;30;0.1000
173511;3;30;0.1000
173522;3;30;0.1000
179986;3;30;0.1000
190525;3;30;0.1000
201008;3;30;0.1000
204221;3;30;0.1000
214982;3;30;0.1000
215045;3;30;0.1000
215545;3;30;0.1000
216244;3;30;0.1000
219085;3;30;0.1000
219086;3;30;0.1000
219089;3;30;0.1000
219091;3;30;0.1000
219257;3;30;0.1000
219391;3;30;0.1000
221564;3;30;0.1000
233196;4;30;0.1333
233286;3;30;0.1000
249354;3;30;0.1000
251991;3;30;0.1000
259160;4;30;0.1333
259167;4;30;0.1333
262523;3;30;0.1000
264359;3;30;0.1000
266956;3;30;0.1000
268539;3;30;0.1000
274221;3;30;0.1000
280113;3;30;0.1000
285952;4;30;0.1333
293710;4;30;0.1333
305539;3;30;0.1000
306609;3;30;0.1000
327253;3;30;0.1000
334224;3;30;0.1000
334673;3;30;0.1000
