program_id;overlap_count;signature_length;jaccard_index
1881;7;30;0.2333
6646;7;30;0.2333
6668;7;30;0.2333
13989;7;30;0.2333
15264;8;30;0.2667
17389;7;30;0.2333
17918;7;30;0.2333
18054;7;30;0.2333
18071;7;30;0.2333
18206;7;30;0.2333
19757;7;30;0.2333
19854;7;30;0.2333
19869;7;30;0.2333
20570;7;30;0.2333
20573;7;30;0.2333
20726;7;30;0.2333
20758;7;30;0.2333
20782;7;30;0.2333
20971;7;30;0.2333
20973;7;30;0.2333
20975;7;30;0.2333
20978;7;30;0.2333
20980;7;30;0.2333
36827;8;30;0.2667
41544;6;30;0.2000
41615;6;30;0.2000
41635;6;30;0.2000
41684;6;30;0.2000
41767;6;30;0.2000
41769;6;30;0.2000
41840;6;30;0.2000
41843;6;30;0.2000
41845;6;30;0.2000
41851;6;30;0.2000
41853;6;30;0.2000
41924;6;30;0.2000
41927;6;30;0.2000
48875;6;30;0.2000
48877;6;30;0.2000
52161;7;30;0.2333
52244;7;30;0.2333
70959;6;30;0.2000
77851;6;30;0.2000
77857;7;30;0.2333
77858;6;30;0.2000
77887;8;30;0.2667
77948;7;30;0.2333
77951;8;30;0.2667
77971;8;30;0.2667
78011;7;30;0.2333
78015;8;30;0.2667
78041;8;30;0.2667
82480;7;30;0.2333
89979;8;30;0.2667
97122;7;30;0.2333
97740;6;30;0.2000
98244;6;30;0.2000
98706;7;30;0.2333
99100;6;30;0.2000
99215;7;30;0.2333
101624;7;30;0.2333
104643;6;30;0.2000
105927;7;30;0.2333
110212;7;30;0.2333
112367;7;30;0.2333
119635;7;30;0.2333
120461;7;30;0.2333
123958;6;30;0.2000
127806;7;30;0.2333
128013;7;30;0.2333
128043;7;30;0.2333
128051;7;30;0.2333
143647;7;30;0.2333
145216;7;30;0.2333
145217;7;30;0.2333
145218;7;30;0.2333
146965;6;30;0.2000
147540;7;30;0.2333
153596;7;30;0.2333
156928;7;30;0.2333
156934;7;30;0.2333
162757;7;30;0.2333
163941;8;30;0.2667
164827;7;30;0.2333
186271;7;30;0.2333
209359;11;30;0.3667
210101;7;30;0.2333
212834;6;30;0.2000
214733;7;30;0.2333
221953;6;30;0.2000
226700;6;30;0.2000
243038;7;30;0.2333
245020;7;30;0.2333
247595;8;30;0.2667
262490;6;30;0.2000
269694;7;30;0.2333
290974;6;30;0.2000
293005;6;30;0.2000
317499;7;30;0.2333
330797;6;30;0.2000
