program_id;overlap_count;signature_length;jaccard_index
2162;7;30;0.2333
5053;6;30;0.2000
5999;7;30;0.2333
14915;7;30;0.2333
14916;7;30;0.2333
15585;7;30;0.2333
16203;7;30;0.2333
16655;7;30;0.2333
19670;7;30;0.2333
19675;7;30;0.2333
19679;7;30;0.2333
19681;7;30;0.2333
19691;7;30;0.2333
19693;7;30;0.2333
35597;6;30;0.2000
37587;6;30;0.2000
37589;6;30;0.2000
47561;7;30;0.2333
47616;7;30;0.2333
48474;6;30;0.2000
48506;6;30;0.2000
55276;7;30;0.2333
55841;6;30;0.2000
58764;6;30;0.2000
61146;7;30;0.2333
63945;6;30;0.2000
67403;6;30;0.2000
69813;7;30;0.2333
73010;7;30;0.2333
79272;7;30;0.2333
81583;6;30;0.2000
82541;6;30;0.2000
83069;6;30;0.2000
85435;6;30;0.2000
86972;7;30;0.2333
87449;6;30;0.2000
91760;8;30;0.2667
92164;6;30;0.2000
92165;6;30;0.2000
95761;7;30;0.2333
98611;7;30;0.2333
98821;7;30;0.2333
103177;7;30;0.2333
112627;6;30;0.2000
115451;6;30;0.2000
155107;7;30;0.2333
158803;7;30;0.2333
164907;6;30;0.2000
165752;6;30;0.2000
165755;6;30;0.2000
168052;7;30;0.2333
168075;7;30;0.2333
168299;7;30;0.2333
170881;7;30;0.2333
171248;6;30;0.2000
171272;7;30;0.2333
173262;6;30;0.2000
177870;7;30;0.2333
184115;6;30;0.2000
191007;7;30;0.2333
198310;6;30;0.2000
210583;7;30;0.2333
211434;6;30;0.2000
214869;6;30;0.2000
220990;6;30;0.2000
228721;7;30;0.2333
229581;6;30;0.2000
229939;7;30;0.2333
232229;7;30;0.2333
255471;6;30;0.2000
257872;7;30;0.2333
268414;6;30;0.2000
270222;6;30;0.2000
272706;6;30;0.2000
273676;6;30;0.2000
281787;6;30;0.2000
282453;7;30;0.2333
291004;6;30;0.2000
291526;6;30;0.2000
292282;6;30;0.2000
301717;6;30;0.2000
304656;7;30;0.2333
307621;6;30;0.2000
310413;6;30;0.2000
313693;6;30;0.2000
314127;6;30;0.2000
314133;6;30;0.2000
314239;6;30;0.2000
315024;6;30;0.2000
315056;6;30;0.2000
315321;6;30;0.2000
315655;6;30;0.2000
315750;6;30;0.2000
315751;6;30;0.2000
316357;6;30;0.2000
322830;6;30;0.2000
332149;6;30;0.2000
332151;7;30;0.2333
332172;6;30;0.2000
347152;7;30;0.2333
